5.0553,4.68771
5.10205,4.9162
4.27298,5.6795
-13.3816,-2.4404
-0.130493,-4.30612
5.10515,4.69623
-7.85822,2.85135
4.9415,5.00681
5.36476,5.69193
1.36353,-2.13693
-17.6973,3.88336
1.77272,8.48384
11.4978,-2.63049
4.64894,5.33954
-12.7269,-1.03943
-13.867,-3.17087
4.45984,-9.17722
-9.0437,2.41092
1.00776,8.46899
4.75995,5.01996
2.77576,0.139709
2.26015,7.87756
11.9435,-13.7912
1.33998,7.14827
-1.13214,7.77924
5.24969,5.38394
5.52135,7.79025
4.91942,4.66159
0.679443,-4.13974
-12.197,9.09116
5.56086,7.84927
2.72827,-3.71219
5.52132,7.79034
0.868774,5.9532
4.47893,5.41354
-4.33411,9.44373
4.45911,-9.17636
-6.88757,4.39899
-13.0807,-3.50223
1.1073,10.1034
-1.2608,3.31176
4.9415,5.00681
5.965,10.065
-12.0126,2.49963
-12.8881,-5.29929
2.26007,7.8775
-8.8736,-4.33957
4.55568,5.50989
-15.1813,-2.25906
4.27747,5.67551
-3.42456,2.45056
-4.60162,-7.19016
-13.6576,-3.56012
-5.29059,-0.378754
-0.682861,2.86682
-6.35016,-1.70424
-0.620117,-6.09503
-16.6987,4.94921
2.71258,7.52177
2.49506,7.38794
-12.9035,-3.16104
-0.903931,-7.1254
1.10468,2.39734
-1.91217,11.9068
4.82179,4.88235
3.12969,6.91666
-15.185,5.60529
2.79412,7.20956
-3.71796,-0.467072
3.08331,-2.41891
-8.8241,3.09659
4.83856,5.78223
11.9713,-13.7373
-1.06213,-7.44186
-2.03687,6.86302
1.89069,7.64047
-12.0492,11.7189
-0.618652,-6.09573
11.4978,-2.63049
-2.85822,1.23856
17.1041,-14.9859
-8.83237,3.77747
-0.844971,-5.4375
-7.96326,-1.89859
2.72827,-3.71219
5.59753,5.48932
2.29535,-3.6507
0.671265,-4.20331
-93.253,-280.372
3.19258,9.24811
-7.73517,2.8342
0.793381,8.99114
-97.1197,-393.582
2.03255,7.90005
-4.4209,3.05209
0.545044,-6.27078
-7.15173,3.60789
2.49506,7.38794
-97.1197,-393.582
-76.8775,-55.4245
2.3222,-2.78366
0.598145,-4.20508
-13.6051,-5.02826
-13.0746,-2.43356
0.0113525,-1.02954
5.11383,-9.35275
-2.55444,2.90692
2.72302,2.65399
-7.98312,7.41187
12.0034,-9.34464
0.769531,-5.40063
-6.69681,1.21951
4.56104,-0.708435
-4.66727,-0.434326
-19.5137,5.03355
-5.4978,2.26498
2.57794,-7.76712
-0.0787354,-6.2261
-45.7066,-37.5572
-12.8854,-5.29877
-10.2313,4.03592
-7.32623,-1.75226
0.399719,-2.18164
-4.84137,2.32178
-9.5061,-1.70956
5.72897,5.75568
-16.6185,20.6766
0.950745,-7.26334
