-9.91479,6.69925
-6.70093,0.626892
-30.1697,10.8442
-30.1708,10.7182
-6.46954,5.98698
-8.20422,8.31018
-6.66461,0.615234
-22.0363,10.4951
-4.22076,3.04714
-4.55811,8.21604
-4.2193,4.49592
-5.00989,2.62912
-10.6879,12.5657
-8.56165,1.4156
-21.7933,18.0546
-4.29425,3.25611
-8.84094,8.29434
-9.18787,7.85776
-10.4775,11.9959
-4.00812,2.3648
-9.42108,4.549
-21.6745,10.5584
-8.31824,8.25854
-6.50732,-0.127625
-21.9633,9.41855
-5.47504,4.39015
-24.157,11.0552
-22.7126,15.7061
-4.31323,2.52139
-13.4438,7.88086
-8.87659,9.01492
-15.2615,10.2511
-9.05359,4.24048
-5.00217,-3.29235
-29.7027,11.0621
-5.79803,-0.63871
-7.17493,5.36534
-6.95349,7.66107
-5.25293,0.356232
-10.3856,13.6465
-4.36841,2.46887
-29.9855,11.0254
-16.5895,5.33749
-11.5186,8.17818
-0.955078,-16.1197
-5.62097,5.38684
-11.6669,3.84887
-21.7749,11.0708
-2.75458,9.20755
-20.8214,10.9645
-5.41809,10.7098
-26.2462,13.4202
-8.90198,8.89417
-18.7391,16.4773
-11.6928,5.88461
-21.4555,8.9512
-25.3011,14.4801
-8.28821,8.15927
-16.0159,17.0992
-11.9954,20.4719
-6.73859,6.102
-4.50562,2.28937
-11.9935,4.63847
-9.10046,5.00598
-4.25357,0.248917
-30.2637,10.0649
-9.17798,5.38232
-11.8381,5.8317
-14.7889,14.1472
-11.9793,3.26537
-4.85919,12.1984
-13.8257,1.94839
-9.05499,4.24643
-18.7172,14.0666
-9.53778,8.31369
-23.4232,9.44241
-8.92017,5.80957
-5.79956,-0.746475
-18.179,15.9778
-10.5464,16.213
-19.7924,16.15
-4.35681,0.885834
-24.6854,14.5387
-9.75189,8.83749
-6.63251,5.00342
-16.181,12.5004
-14.4487,7.03923
-9.37225,7.42371
-6.888,5.63622
-6.6405,-0.113312
-4.44971,3.22246
