121.031,158.641
-2.18787,24.5612
99.2075,-78.0977
-24.8157,12.1381
-93.3976,-16.4254
89.0969,-122.552
-69.0046,211.682
-16.9745,40.858
5.09998,-111.279
-10.0029,18.2275
-233.289,-94.3152
-15.2687,120.309
-16.9745,40.858
109.896,-74.3958
89.6291,-122.207
301.43,-51.413
39.807,-102.868
-162.452,-69.6991
-53.8778,6.48758
-0.916687,21.2685
-145.328,-71.2903
-106.806,-4.30119
183.309,-43.47
-20.0239,185.092
-69.0034,211.684
-762.496,130.873
238.677,-185.996
-249.378,-73.1085
91.8795,-40.8539
-182.527,-115.035
16.737,-37.0681
0.705261,-121.233
-176.578,-89.7979
-29.4861,29.4859
-255.029,-66.1958
-156.578,9.10493
252.768,97.8405
-81.9851,-27.8206
9.6308,28.9838
-47.1396,117.474
-223.977,-131.3
-24.4983,36.6138
-168.182,-71.9624
-155.787,146.539
-183.309,-123.377
-144.945,-64.6479
-182.527,-115.035
-237.85,-74.3319
-112.882,102.178
9.63171,28.984
42.8671,-15.2022
-11.77,-121.559
-177.622,9.974
43.6269,-123.933
61.2661,104.12
-182.369,25.1276
-140.877,-39.3571
-137.091,27.2849
16.8687,-29.2398
-71.3523,208.526
140.878,-6.69478
-143.844,-31.6782
-18.0948,-57.4632
-5.39465,-124.272
-14.3901,-123.989
-10.7841,-128.021
15.173,-107.229
-24.4983,36.6138
533.443,350.955
-169.465,-50.061
244.547,-180.756
67.4543,226.893
-633.341,-108.008
-170.035,-65.9601
-113.308,113.127
-13.2752,-117.896
-146.762,25.4526
-168.182,-71.9624
92.3944,205.047
-29.6671,19.948
-168.883,-40.4133
-142.657,-33.2914
-321.626,-186.27
47.0965,-122.793
-269.789,-48.416
285.993,-51.6997
181.222,116.604
244.986,272.848
14.0891,178.042
-10.8334,55.7662
-154.367,-11.5463
44.6101,-102.314
363.746,196.118
-147.847,-14.7437
-270.112,-47.2917
-217.574,-127.829
40.7901,205.891
-139.826,-62.9062
-249.369,-73.1177
16.737,-37.0681
723.398,95.2119
-168.915,71.2145
-134.184,-27.2154
242.147,28.8155
-36.9636,261.078
-160.986,-65.86
-156.766,-38.2652
-19.5347,-171.074
-157.439,-39.5727
555.797,331.747
-10.602,55.8999
-175.693,-7.03587
83.0485,168.086
43.1854,-107.493
-506.95,324.963
-95.35,-107.177
-151.909,-9.97219
-67.8262,53.2166
-55.8486,-0.912781
-72.267,15.4419
304.489,214.773
3.88501,2.43935
47.0965,-122.793
-182.527,-115.035
0.515808,-116.818
-90.1616,-119.135
-86.8896,24.3564
-10.7836,-128.022
-185.957,-17.9067
-182.369,25.1276
-160.414,7.65667
25.1435,104.792
-87.5272,-2.36603
-169.422,-73.0271
-205.615,-103.266
-84.5276,-131.505
31.7493,-42.4514
71.3006,171.512
5.69928,31.4326
-145.328,-71.2903
-37.4185,-117.211
-69.1821,-100.877
-134.994,-23.9733
-65.6561,-5.24448
-181.655,-124.283
-151.909,-9.97219
-7.73932,-128.82
25.4697,184.396
544.275,312.985
-241.427,-76.5818
198.894,206.468
-58.5887,-126.617
-74.3135,13.1822
0.705261,-121.233
-92.4539,26.5357
-123.065,-5.10545
-237.852,-74.3297
-147.848,-14.7423
3.45837,-113.286
-251.56,-124.317
-219.141,-91.3311
731.151,-44.7691
-155.583,12.0784
-89.2209,-145.952
-95.651,18.1679
72.3606,85.7585
-166.984,5.10989
-184.73,18.8559
-541.191,261.659
97.6801,54.0574
-7.59222,-124.218
-89.0759,12.9071
24.2628,33.2789
-129.191,-12.8888
60.6804,-98.3679
-181.952,-140.464
-7.70087,-128.815
-20.9334,-119.228
-124.655,73.2882
-54.2453,1.59093
56.7571,-129.549
-55.6168,-6.96558
-72.2586,15.4404
-41.9737,-103.675
43.9901,33.4119
-524.766,101.65
-55.6451,-6.66501
307.574,212.229
-98.1794,-73.2433
79.5435,162.032
-262.981,71.3829
-3.45605,-125.287
-69.9204,40.2721
198.896,206.47
66.6298,245.171
491.788,295.125
-52.2462,-11.3002
-13.2894,-117.071
-85.8776,-4.12677
79.4124,199.56
241.919,48.8022
-34.2358,131.159
59.8369,286.563
-81.108,23.8224
-478.875,248.282
43.4173,-127.49
363.746,196.118
-170.067,-17.6
-14.0958,-125.041
-66.8947,-85.8719
-10.0012,18.2276
-31.6232,-124.361
-10.7841,-128.021
-139.093,20.44
-146.763,25.4526
197.068,143.274
-31.1055,-120.581
-1.27148,-0.204079
38.7255,23.715
-74.7862,94.0547
-187.012,-122.033
-849.063,65.5457
251.419,-216.022
-271.028,-179.897
-67.007,3.2525
-13.9661,-122.074
84.6016,31.4315
8.18994,-2.67629
-194.579,-130.289
-381.257,412.051
-172.404,-15.5499
-1.06451,-118.048
-38.9026,-29.572
54.1604,146.74
150.949,132.271
116.036,-17.9488
-7.59259,-124.217
56.6113,-112.401
-76.5751,14.4525
-190.762,-135.899
-92.325,-8.06367
32.2685,20.7416
-222.317,111.803
106.94,270.717
-90.5897,23.571
-71.3321,-135.668
-32.6596,-116.848
-228.538,72.5295
-82.8659,-87.0901
97.7971,202.726
-37.3718,9.95219
-289.445,-26.3454
294.289,116.486
377.49,-107.597
-255.025,-66.2019
-86.7151,-71.3509
