22.2693,-13.3296
25.1785,-12.0594
13.7355,-3.44235
35.2731,-36.8945
25.177,-12.0743
16.9506,-5.61761
10.0645,-19.3335
29.1335,29.5474
24.5933,-1.20522
12.3038,-3.22234
-108.444,13.2615
38.0604,117.484
12.5621,-2.10143
12.7055,-3.43096
22.7714,-2.7627
23.2372,-2.4223
12.8094,-2.90763
12.3038,-3.22234
22.3726,-3.11703
12.3038,-3.22234
12.5623,-2.10136
30.2868,-0.584412
22.257,-9.87789
26.1451,-4.88152
31.4795,-12.7508
22.2063,-4.66528
18.7881,-6.02196
11.478,2.08896
25.9906,-22.2162
34.0907,-33.0409
49.6744,-9.70001
-22.7765,-91.8504
27.6634,9.46051
27.0009,-22.7019
17.2844,-8.58757
24.8088,-12.0184
24.9882,-17.4867
34.355,-34.2775
7.29401,-29.8705
22.9038,-3.09567
84.4669,-31.4392
22.7643,25.0033
24.466,-11.8582
31.4792,-12.7509
-3.73993,-70.4817
24.2933,-12.9147
5.35962,-18.2591
7.30157,-12.1424
29.2996,10.1656
42.4968,-5.9581
23.9443,-17.4747
38.136,68.1512
-6.10742,-46.9466
23.3149,-3.15195
29.3165,10.1527
25.2206,-11.3055
24.2651,-12.9202
26.3295,-23.5448
47.0873,12.0643
7.76288,-11.8367
26.7228,-15.6996
57.2452,7.65619
24.717,-14.3069
24.2265,-12.9956
33.2776,-28.9256
30.0117,-36.7236
23.2402,-2.66159
25.4905,-14.4461
32.8541,-8.80411
26.0709,-10.5944
44.6909,-32.022
23.0845,-33.6993
2.55664,-45.9138
24.2634,-14.2932
45.9655,-6.61765
26.673,-11.5592
74.3452,-8.1969
2.65219,-45.8907
14.0533,-3.08488
97.0723,75.8883
15.8683,-2.56743
23.5134,-15.4874
29.6143,-0.633545
19.0928,33.0313
33.5631,-34.7582
24.1998,-5.87206
24.7873,-35.6754
20.0909,-0.240952
9.6507,-5.98944
24.085,-13.0792
2.53049,-43.2346
38.0663,-35.5555
35.745,-37.4453
23.6776,-11.415
25.3544,-11.6526
29.7784,12.0216
10.2723,18.5621
32.2972,-23.7872
12.6058,-2.81151
24.975,-6.31983
9.64764,-11.6199
24.2531,-13.8262
26.3032,-11.0009
30.8759,33.0771
65.1147,-38.2267
35.5036,-4.03378
3.42719,-38.9021
11.0153,22.6315
36.9125,-34.459
23.8842,-16.6847
0.113098,-38.4796
24.8817,-14.465
30.2545,31.6909
73.5698,-4.05537
55.7341,-6.09421
62.0543,40.9354
71.8189,-20.2576
11.11,19.629
35.7275,62.5904
16.4283,-4.04466
9.65009,-11.6076
1.91193,-47.2173
41.3712,-29.6453
43.2531,21.4566
6.26511,-24.8952
46.0049,14.2477
23.4912,-16.398
25.6122,-18.0094
150.576,-37.9263
24.3741,-12.7754
31.0389,-35.2078
-3.08864,-45.3087
25.9918,-0.535797
44.7776,-30.7049
34.3691,52.8038
56.1907,97.6735
45.1314,7.3271
0.600891,-42.1177
26.0693,-10.8908
44.2828,19.1368
27.1221,7.0856
71.4278,11.3199
35.4034,19.1887
17.303,31.2067
27.3645,-18.6781
9.82835,19.6232
1.91943,-45.1094
0.11322,-38.4795
34.1973,-33.1137
88.2767,66.8544
22.8563,-3.23981
-1.86108,-44.9075
24.6974,-14.4148
