-5.70117,10.2676
-16.0748,14.623
-1.44592,13.544
-5.95721,10.4062
-0.462585,9.75147
-3.35138,8.50028
-16.021,-1.06531
-14.0145,17.494
-16.0908,-0.753632
-16.9895,-0.575073
-16.0907,-0.753693
-14.8942,13.5591
-5.93896,11.2451
-16.1161,-0.462769
-16.1505,-0.888275
-4.62445,5.66049
-14.9973,17.0418
-16.0793,-1.02878
-16.1546,-1.16888
-15.2173,10.4412
-15.7144,10.3662
-5.00342,6.04373
-4.44116,5.27725
-5.28534,7.1282
-9.68823,6.23454
-4.36493,5.85898
-16.2944,12.7211
-3.24518,4.36438
-16.6349,12.5267
-1.69995,5.61151
-3.60651,3.65993
-3.42914,28.2728
-3.72626,29.0965
-14.8604,16.7524
-6.2229,10.998
-12.2126,16.9933
-15.1935,11.2556
-15.9493,-0.713715
-5.10284,6.89658
-14.894,13.5591
-3.34601,29.4845
-5.7746,11.01
-12.2174,17.5865
-2.01239,2.80401
-15.9493,-0.713715
-12.4722,17.2003
-5.00653,6.07651
-5.06787,6.54932
-11.49,8.37428
-2.84113,52.3949
1.34204,13.5805
0.131287,7.37936
3.52411,13.9089
3.52246,13.9065
-12.6503,17.278
1.10571,12.6412
-1.22253,55.7462
-1.44061,56.6172
1.62512,13.6247
-5.70032,-4.22189
-1.98553,53.7978
-10.6663,9.31237
-4.6947,1.1675
-5.94324,26.0117
-1.62201,5.10509
1.37445,13.6314
-11.5639,9.05882
-10.2762,10.4056
-13.093,17.2782
-10.9403,9.371
3.72595,13.2857
-12.2118,17.4139
-11.0616,9.46407
-12.5713,17.6832
-3.12183,3.79322
-5.93903,11.2445
-12.7955,17.3309
-1.66296,55.5187
0.20575,13.1863
-12.9669,17.3926
-13.0964,17.3135
-13.5505,16.5646
-3.55841,50.9556
2.07471,13.5448
-5.66058,-4.01328
-2.07727,4.30995
-10.059,9.94468
-11.2821,8.30312
1.34851,8.0146
-4.44116,5.27725
-1.44592,13.544
-11.4631,18.2635
-11.5155,17.8795
1.91882,12.8956
1.38483,12.5078
-15.4686,10.4205
-12.1775,17.3288
-1.18079,57.2321
-3.71667,4.99844
-9.34613,10.6478
1.96259,13.6994
1.54834,13.2527
0.465149,13.3081
-12.8228,17.2685
-5.32532,7.08524
-4.13116,5.03055
1.14703,12.8789
3.28076,14.2163
-10.6868,9.47588
-3.45734,28.2831
-12.9305,17.4787
0.131409,7.37943
1.70886,12.4701
-11.087,9.04095
3.63129,9.93051
1.92603,12.8875
-13.2421,16.2586
-0.115906,12.9197
0.622253,13.164
-15.2133,9.6066
4.77997,40.3419
-2.68353,5.43022
-2.26752,8.42114
-12.2105,17.7475
1.18842,12.9035
-9.88684,10.6913
0.277222,12.6245
3.30273,14.2247
-2.11865,4.20734
-13.505,16.2799
-4.94147,5.6832
-10.302,0.732422
2.20721,13.6038
-11.2501,8.94392
-9.70123,10.5666
-2.66602,4.23073
-9.87665,9.72988
-13.6373,16.5752
-11.7367,39.1557
-10.7392,9.41664
-11.074,8.92609
-5.25171,7.52353
-10.0453,10.7125
-10.2224,9.39342
0.0012207,12.8256
0.663208,12.6645
-10.0455,10.4892
-13.3907,16.5732
-10.344,9.75547
-0.0552368,12.9736
1.79102,13.1916
-6.68854,24.6553
-0.884277,12.8622
3.63025,9.9286
-1.07666,12.2266
-1.21381,55.739
-2.44342,3.2318
-0.417175,12.5226
-16.271,10.4609
-12.0172,18.2337
-10.1542,10.4562
-13.6769,16.6866
3.5332,13.5249
1.69928,13.0011
-9.77332,0.407957
-11.1866,9.53723
1.5235,12.0248
1.74133,13.0338
-14.379,15.92
-4.36493,5.85898
-13.0883,17.2898
-11.9076,17.6177
-1.93536,5.16362
-0.480103,12.3602
0.50946,13.1417
-13.8088,16.3946
-12.3438,17.5567
-10.7248,9.42355
-5.70044,-4.22217
-5.98267,-4.20435
4.11847,9.92535
-13.6192,16.1516
-16.3712,10.9975
-6.47845,24.8777
2.21906,13.3327
-2.68225,5.63429
-12.9427,8.42578
-11.0139,9.60988
0.411255,8.0509
-4.54486,2.02553
-15.1542,12.5916
2.9873,13.3651
-10.1417,9.54638
-1.79321,6.54922
-15.3478,10.9246
-9.83505,1.0082
-14.0348,15.4649
-15.2263,10.9243
-4.54089,5.64105
-11.6866,8.02475
-3.14728,4.25995
-10.5048,10.2128
0.129639,12.6525
0.226929,12.2483
-3.09729,4.67496
-11.7513,18.476
-13.5542,16.1778
-0.852356,5.10402
-11.3407,8.62469
0.648865,12.9091
-2.77576,-2.58244
-11.1024,9.53612
1.23743,12.5278
-9.9552,9.98876
-3.03143,4.92534
-2.17896,4.83955
-10.4627,9.84942
-10.4556,9.19811
0.271423,12.2691
-14.7404,15.6103
1.72681,13.0242
2.15796,13.3768
-5.00659,6.07657
3.74951,9.92933
1.09796,13.0746
-12.7418,8.24408
-16.2802,14.2803
0.00341797,12.8338
-11.0604,9.46644
-11.7738,8.06639
-1.60278,6.91452
-14.448,15.7292
-14.3274,15.6213
-4.75922,9.09131
-0.297913,9.0719
-5.94385,-4.19473
-6.71704,24.7153
-2.5592,53.4679
-0.00213623,12.5635
-10.3547,9.44447
-13.1476,18.8292
-5.38196,6.65649
-4.46222,2.02895
-12.296,8.30328
-5.78845,10.0313
-10.3831,9.35699
-2.6192,29.7977
-0.574829,6.71637
-0.154419,7.86317
1.47223,7.98242
-14.8604,16.7524
-4.4093,-2.97049
-1.88062,4.94818
3.37329,12.9568
-15.0203,17.1595
2.96252,13.2849
1.71375,7.99675
-14.0216,16.9355
-15.0533,10.6075
-13.8472,15.7176
1.77246,8.35956
-0.985962,12.1985
-10.3826,8.87826
-14.0909,15.975
-7.23785,24.2216
-0.121704,12.6077
0.253113,8.02998
-16.6349,12.5267
-12.1902,8.27504
-4.00897,7.37466
-3.31592,4.86214
-15.1348,-3.80417
-0.470276,12.3732
-12.37,8.14233
-6.78516,-3.17027
-10.9251,8.61134
-14.0709,15.9956
-13.5033,8.18134
-0.263306,8.72346
-10.5072,10.215
-3.50269,9.71545
-10.8602,9.1414
-9.18683,3.66687
-9.60938,10.0195
-14.7413,19.3425
0.863831,13.4623
-14.448,15.7282
-5.42035,7.55142
0.207764,7.74655
-12.3514,8.32381
-13.6393,16.0444
1.54834,8.19551
-14.7141,15.183
-13.6111,16.587
-2.59955,10.7184
-0.616333,12.5559
0.414124,13.1405
-11.0493,9.7226
-14.2671,16.1039
-1.8877,4.35855
-2.09656,4.84445
1.46729,8.02077
-11.0788,9.50092
-14.653,14.6605
-11.2303,8.50787
-12.7541,8.24487
-5.43042,1.76727
-10.6249,9.50033
-14.181,15.8193
-2.17676,12.1287
-6.71436,-3.14685
1.75238,8.83975
-12.4938,8.21519
-16.4285,20.2813
-1.84113,12.2353
-12.7522,8.24515
-1.14148,12.3378
-6.69623,11.1229
-1.45172,5.69681
-1.8811,4.36316
1.60126,8.14574
0.425537,12.001
-13.6391,16.279
-14.7473,15.4532
-0.155457,7.85869
-5.68774,-3.64984
0.485596,12.291
-4.98511,6.54083
-13.832,7.95203
-0.130005,11.6762
-2.7146,5.33334
-16.1409,13.5795
-14.6262,15.6568
0.589844,9.40797
3.10291,9.21136
-14.4326,15.1236
4.47424,10.3747
-15.0328,9.28967
-15.9755,13.6411
-12.9432,8.42677
-6.73486,-3.18744
-14.201,15.79
0.581177,12.6793
-1.16162,12.1792
-13.877,16.7476
-1.88922,5.44673
-12.9165,16.5004
-13.811,16.6024
-11.3547,8.40538
-7.76129,9.40858
4.46796,10.1175
-10.2387,9.62736
-6.2229,10.998
-9.64801,10.929
-13.8625,15.8862
-12.564,8.11334
-15.3643,10.0103
-11.1404,8.56946
-1.72388,6.88721
-9.84137,9.58332
-11.0143,9.6113
-15.6571,15.1823
0.399292,8.10558
-1.10785,5.48034
-13.5795,7.85049
-1.08954,12.4948
0.270447,4.25535
-9.32111,10.6441
-13.0323,8.69507
-0.967957,12.0901
1.67688,8.44672
-5.94293,-4.19484
-13.1044,8.50958
-13.1381,7.84729
-2.21527,7.01935
-0.654968,7.56085
-3.13965,4.84589
-12.0013,8.86302
-2.00238,12.3781
-14.2152,17.8726
1.7088,12.3773
-0.518799,11.8462
-15.3277,8.10355
-4.63928,6.12399
-3.5033,9.71646
-12.4041,8.27298
-4.61438,6.14694
-15.2665,12.5831
-14.502,15.5742
-3.16864,3.2345
0.206116,12.6081
-9.11914,3.61545
-1.07898,7.3168
-12.3444,8.21153
0.23999,8.66626
-14.0148,8.51233
-5.32031,8.82199
-1.45172,5.69681
4.33606,10.5281
-9.27295,3.78687
-7.22003,-3.03848
-4.14545,5.41925
-12.9364,8.09625
-10.6893,9.32352
-1.11053,7.35492
-2.87128,5.51842
0.127869,7.91348
-1.37433,7.25238
-8.98038,1.68727
-1.76562,11.9203
-14.7062,15.6118
-12.2299,8.58139
-1.2135,12.2201
-14.0745,8.47485
0.969238,12.6019
0.275696,8.48381
-4.12549,5.53673
-15.0416,11.2878
-0.302185,10.2056
-12.1242,8.42345
-1.63196,11.3208
-3.82031,3.85558
-5.7746,11.01
-16.3125,14.3322
-9.37335,3.66275
-0.49762,12.2258
-14.2874,8.31088
-12.3561,8.20992
0.40741,8.6199
-2.12256,12.3184
-3.24164,5.06009
-1.22839,11.6645
-15.4216,9.94205
3.37012,9.64568
-14.7532,14.9224
-2.84045,3.92767
1.07379,12.6639
-14.7475,7.85379
-7.35669,20.7214
-0.885742,5.6207
-13.2026,7.97092
-12.6642,8.53479
-2.66602,4.23073
-1.69202,8.00748
-12.9349,8.4054
-9.84302,11.3103
-2.02063,11.9936
-14.2728,16.0815
-1.76257,7.62927
-15.2369,14.7818
-12.9766,8.24762
-1.12518,7.76224
-16.0461,0.0244141
-0.355835,7.56349
-12.37,8.1434
0.220398,8.46933
-0.81366,12.101
0.429993,8.4389
1.0575,12.4734
-15.918,11.3896
-14.8991,-0.91452
-0.56427,7.28516
-1.37354,12.2675
-14.3564,15.594
2.0058,8.18733
-14.3797,7.74747
-3.51703,4.6525
0.980042,7.65233
1.88086,8.47089
-4.74725,6.31036
-12.8708,17.9827
-0.194092,8.38428
-5.1308,8.51245
-7.61975,20.3765
-14.1934,7.80612
-1.37445,12.2667
-15.5946,14.9683
-13.1743,8.57983
-2.16296,-1.31082
-0.478516,12.2664
-15.6922,-23.3333
-13.2715,8.29074
-1.46167,6.9863
1.9234,8.09489
-13.9846,8.51965
-1.86023,11.534
-12.6314,8.09941
-11.1848,9.62399
-1.09753,12.2174
-15.9448,14.4283
0.587952,8.68756
-13.0609,16.7735
-1.56964,11.632
0.384827,8.11971
-16.2805,13.5228
