61.9763,188.152
8.66406,15.505
21.235,-0.635498
-27.0239,47.8601
14.6118,13.6046
13.1853,17.3223
29.0294,14.8213
61.9763,188.152
18.5977,9.76139
16.0677,11.2132
14.4352,-51.9022
15.0094,-2.60254
24.1325,15.6057
18.5977,9.76133
11.524,13.4105
63.6783,182.196
17.0485,17.4957
14.3649,-3.49472
24.1365,15.6049
12.7803,30.2921
14.3483,31.2957
58.3513,215.56
14.3483,31.2956
10.9158,67.1382
121.23,109.122
83.8413,151.202
65.462,13.6968
15.0641,18.7499
76.8539,259.627
19.9852,17.436
79.9597,90.9938
17.0485,17.4957
17.9191,-48.7001
13.1853,17.3223
19.0348,15.1793
133.839,0.0194168
70.8535,175.375
71.4558,214.457
18.1313,16.1842
67.596,179.658
-34.7908,-84.7189
22.4683,7.86937
7.36945,-36.6375
-0.586548,-68.7673
18.5977,9.76139
160.795,15.0803
180.035,77.2517
2.02594,-35.685
-2.33044,-58.6437
-76.5844,302.156
6.34625,-54.8348
16.7488,-8.61386
85.3085,165.188
44.4766,5.0726
63.0546,198.879
27.8146,-13.0578
146.603,38.8639
83.515,156.669
-19.8749,-74.4393
8.80359,80.4329
46.9456,212.817
9.04358,14.3927
38.9974,-6.95853
76.5563,175.736
-34.6462,94.6546
55.1389,-8.39265
70.7831,160.771
96.3698,219.698
20.6263,13.1318
121.272,111.581
125.191,60.3363
5.10611,-58.3052
-30.3375,72.8852
29.7155,0.847229
-1.13229,-17.1778
104.355,169.658
-29.3885,-75.9084
-56,-31.1945
180.035,77.2516
-2.99103,-42.8113
-117.783,321.838
22.4136,-48.1336
190.516,66.8773
0.786133,-61.5759
26.1558,-79.8281
66.4304,154.922
-13.1099,247.351
73.8132,49.3343
-2.33044,-58.6437
5.51041,-58.0322
126.539,42.1504
22.9286,-53.5058
17.267,11.1737
7.1304,-54.5222
18.8833,-30.4696
26.8828,-53.6955
34.1858,9.91301
80.0055,137.343
20.5184,-24.1458
-27.8736,-79.0076
74.2504,142.394
19.4312,13.4645
55.1494,-27.112
19.5239,17.4203
-16.8574,-63.0947
287.239,-76.799
68.6727,-8.06395
49.4745,206.178
-45.3099,194.746
38.1346,171.116
4.32556,-0.368805
-21.531,232.31
-19.8754,-74.4396
14.959,189.61
-27.0631,-71.7593
-27.3212,252.503
276.696,-88.2824
-3.37744,-67.9786
-55.0125,-22.2715
22.9243,-53.5822
23.793,-51.4661
38.9974,-6.95854
6.15662,45.4818
-0.0548706,-9.80098
-0.946991,-23.2596
59.5723,179.878
78.2546,108.274
141.416,38.9077
103.692,148.331
17.1462,18.791
74.993,174.876
259.318,-36.1168
-2.25372,-38.6016
0.377747,-46.7489
3.69421,-10.2891
-119.129,307.591
86.8669,161.498
-104.76,321.181
-1.86401,-70.9993
28.0751,-46.0304
8.80359,80.4329
20.6171,-7.35202
18.7594,-45.2739
3.55322,-2.96143
-0.379272,-7.24562
135.836,45.4017
81.5641,190.666
35.1294,-39.563
-91.6457,97.7862
98.704,144.998
-10.9662,-39.4637
10.9158,67.1378
21.3383,-114.342
20.7805,19.7717
15.5657,-110.945
18.5994,16.1751
-3.20837,-13.1605
-11.6942,32.0061
-4.06143,-14.0454
7.75085,-1.55896
-55.1104,256.39
18.8616,-62.0553
-119.129,307.591
60.8647,193.161
170.285,-7.86243
-14.6723,-57.4018
17.8293,1.38757
285.859,-77.2043
128.051,90.335
16.3027,-60.4136
1.75085,0.703369
71.4634,151.439
0.967041,-6.03021
-1.38443,-23.257
0.5242,-0.230453
59.0172,199.564
16.1314,11.2162
12.0084,-6.17789
-12.918,-46.4542
-40.9749,-65.613
146.851,39.0518
120.473,29.6986
-17.1419,-86.1663
-5.77747,-57.9137
-27.3222,252.503
86.7278,147.62
26.1599,-82.5471
-40.9777,-65.6106
-20.0884,-4.55505
19.8035,17.6365
10.9637,18.733
14.3649,-3.49472
18.8616,-62.0553
-4.22546,189.526
60.4521,244.351
27.1586,-38.703
9.73132,13.4887
56.9486,195.229
0.709167,-57.6927
101.666,32.5644
71.5671,46.1362
-9.24051,-32.6916
-67.9584,209.861
-1.3757,-29.7447
92.7828,-11.8744
14.5845,57.7891
-0.666473,-17.0737
52.8068,207.413
32.7037,-65.1143
49.6099,203.319
9.86599,47.6117
459.637,-164.268
-17.1893,-60.9441
-5.05328,186.351
4.78363,41.7433
79.605,156.959
1.88747,45.2459
-509.499,-184.669
69.2089,187.911
242.733,45.356
12.1859,-30.7365
31.6615,-70.6491
38.7904,-7.57161
41.3254,219.523
-0.455048,-36.6253
-150.296,336.888
100.134,157.048
100.437,2.71606
19.6656,17.2261
-17.0129,-66.0252
157.419,35.3797
14.1992,13.972
45.2761,220.273
82.6938,146.341
8.66406,15.5049
2.03006,-35.679
26.1904,206.545
2.86133,-2.52994
27.6465,-53.8931
-63.6617,-88.016
10.6938,-25.1741
-3.89832,-66.2398
2.77621,-21.7843
146.852,39.0532
31.6615,-70.6491
23.3868,-53.6681
68.6715,-8.06369
-17.1599,-60.9226
52.089,200.468
41.4182,-10.9062
-3.37744,-67.9786
67.032,-80.545
-9.46558,-65.1056
-22.0001,-96.0265
-81.0392,-114.513
-1.8548,-71.0434
16.7487,-8.60748
22.6145,18.934
6.37396,-65.1369
18.7961,-5.63818
-23.5062,-11.3673
18.2444,16.1141
-11.2102,-8.70055
38.3088,-74.2118
-0.0204468,-16.3684
5.37952,163.873
17.7775,-3.26138
4.1427,-21.4821
-36.8593,-74.2979
-1.80399,-9.18436
74.3231,162.657
62.3638,219.184
68.0468,190.097
9.64154,18.1123
20.7295,13.5971
0.339264,-9.67815
37.3182,-42.7313
59.5936,179.897
100.345,133.304
4.60677,41.0742
61.9722,205.973
3.40672,41.9575
-3.50888,-46.711
-0.648285,-23.8936
6.96735,-54.546
12.4132,62.1032
7.61214,45.7776
31.4193,-5.82394
-0.278687,0.682404
68.2382,202.552
-80.1114,244.436
17.9751,80.8752
-150.452,348.08
-46.915,-130.359
22.2465,7.50919
9.95068,-2.07126
53.5413,-24.7951
18.7594,-45.2739
17.8376,62.8277
-158.753,-33.482
-2.17297,-34.719
-2.33044,-58.6437
