-0.510315,-13.946
-0.510315,-13.946
-2.2663,-11.1316
-2.32178,-11.5873
-2.07922,-11.1483
-1.64789,-11.6546
-2.26654,-11.3527
-2.32178,-11.5873
-2.07715,-11.0182
-2.07935,-11.1485
-2.02515,-11.7947
-2.10052,-11.0661
-1.37085,-10.9946
-2.0813,-11.518
-1.63818,-11.6063
18.3764,11.8066
0.822815,-9.91747
-2.18811,-11.7745
1.01514,-9.33673
0.250977,-10.3423
13.1433,1.27695
12.1874,-0.743042
0.509491,-8.22656
-1.63403,-15.7528
1.99396,-9.08597
0.854675,-9.20981
18.2383,-10.608
10.0327,-7.48605
-0.374817,-12.0849
1.29797,-8.38315
0.493408,-9.09619
-1.89005,-1.10185
-1.27472,-15.649
1.25928,-9.59549
8.85669,-2.32635
-1.13763,-16.1974
-1.89783,-14.3033
-1.66003,-15.3865
18.4938,-10.9402
18.7099,-10.9726
-0.225098,-13.7964
24.526,-0.933441
-0.707031,-15.7448
0.858643,-9.98073
-0.942383,-15.5856
1.30145,-9.75893
0.762512,-10.5172
0.58075,-10.3207
18.0379,-11.3378
18.1783,-11.8145
0.9599,-10.0586
-0.667297,-15.9798
2.87799,-8.19714
-0.888245,-15.6421
-1.67572,-14.6523
18.8489,-10.6776
13.3745,-18.7279
-5.42688,-16.2965
1.01514,-9.33673
12.4659,1.97687
-1.05615,-16.3208
17.5359,-11.0604
-0.638977,-13.1154
25.785,-1.16476
0.815002,-10.2899
18.0309,-11.4406
10.1094,-1.37628
-1.30408,-15.4298
0.584106,-10.3181
-1.276,-16.4763
-1.63818,-11.6063
18.5799,-11.0912
-0.721313,-12.9602
0.757507,-9.89302
18.8492,-10.6779
0.830261,-9.98032
0.896484,-9.79538
2.12573,-9.26111
0.507324,-9.66002
0.330627,-10.7974
-0.169556,-13.0776
13.3322,-18.5439
-1.81018,-15.6165
18.3463,-10.6098
18.1252,-11.5764
12.5272,1.84387
6.03552,-4.81689
-1.13641,-15.0733
-3.63824,-15.9995
17.9622,-11.2617
-0.82373,-13.0849
18.9919,-3.30045
0.992004,-9.26904
25.8297,-1.45856
-1.15527,-16.2989
-0.56311,-16.127
-1.58142,-14.9065
18.3528,-11.1927
-1.19531,-15.5448
0.599487,-10.2854
0.483704,-9.55167
23.5349,-2.96774
-0.237122,-16.5
18.7964,-11.0027
18.4503,-11.1828
0.275513,-10.3143
18.3893,-11.6187
18.2804,-4.11163
