-4.69458,-8.81277
-4.60071,-8.70126
-2.974,-8.48871
-4.75446,-9.66611
0.189087,-7.20334
-4.23151,-9.09069
-6.22302,-9.67944
-4.9375,-8.70368
-4.75446,-9.66611
-6.20764,-9.4873
-4.38654,-8.7468
-6.66248,-9.67435
-4.36383,-8.68884
-2.98041,-8.27267
-3.98541,-8.87088
-4.52197,-8.85167
-4.3075,-9.05318
-4.46014,-8.91718
-4.48761,-8.93855
-4.46411,-8.91377
-3.96844,-9.16522
-4.51965,-8.84301
-4.41351,-8.87622
-4.48193,-8.88106
-4.50684,-8.95869
-4.2605,-8.70831
-4.51385,-9.00943
-4.44952,-8.93416
-3.98431,-9.392
-4.29858,-8.8125
-5.14227,-8.90881
-3.99854,-9.20331
-4.9422,-9.14309
1.26794,-6.1282
1.36578,-6.0563
-4.17615,-9.15026
-4.55377,-8.82552
-4.7688,-9.78711
-4.78296,-8.82169
-4.95154,-9.17844
-5.16431,-8.9223
-4.75433,-8.93616
-5.14331,-9.1258
-4.43353,-8.71653
-4.51587,-8.77988
-5.04974,-8.91578
-4.65948,-8.77718
-5.30634,-8.87276
-4.25995,-8.78053
-4.41699,-8.76646
-4.96661,-8.901
-4.53351,-9.06628
-5.01501,-9.00153
-4.30316,-9.20053
-4.76416,-8.95866
-4.44885,-8.88017
-4.85455,-9.04968
-4.50952,-8.82148
-4.33264,-8.85852
-5.18207,-9.11648
-5.22345,-9.1093
-3.37524,-8.27823
-4.82709,-9.06834
-4.48102,-8.66718
-4.45361,-8.79212
-4.45685,-9.01263
-5.01636,-8.95692
-4.54285,-8.95477
-4.46539,-8.7152
-4.55426,-8.93725
-5.17218,-8.931
-5.2522,-9.17506
-4.9931,-8.95844
-3.22723,-8.46228
-4.30035,-8.67908
-5.40643,-8.91295
-4.87061,-8.75149
-4.42609,-8.83193
-5.07343,-9.07483
-4.88025,-9.15754
-4.99323,-8.98383
-5.27515,-9.05064
-4.62561,-8.78661
-4.93597,-9.08138
-4.3606,-8.6903
-4.10919,-8.98853
-4.74225,-8.95307
-4.95886,-9.20816
-4.25977,-8.78038
-5.2597,-9.08575
-5.08929,-9.09894
-4.61029,-8.88689
-5.19037,-9.10074
-4.94128,-9.03078
-4.82416,-8.68399
-5.00171,-9.22558
-3.96643,-8.52176
-3.91162,-9.16818
-5.06464,-8.87426
-5.02704,-8.97029
-4.43146,-8.8997
-4.93866,-8.97267
-4.45337,-8.8511
-5.0639,-8.84979
-4.84979,-8.75956
-5.1087,-9.17523
-3.34521,-8.32065
-3.45563,-8.39282
-5.05737,-8.98805
-2.90106,-8.98279
-4.87537,-8.94068
-3.96796,-8.34035
-3.53699,-8.26138
-5.25525,-9.15137
-4.29315,-8.92198
-5.04163,-8.98854
-4.99908,-8.97749
-5.28711,-9.15831
-4.5188,-8.90115
-4.69324,-8.77926
-3.53607,-8.60056
-4.60413,-8.88253
-5.13892,-9.41879
-4.49274,-8.73786
-5.18469,-8.93718
-3.34555,-8.40463
-5.21039,-9.24597
-3.51208,-8.63718
-5.0014,-9.06773
-4.26025,-8.70845
-4.35248,-8.83835
-5.40369,-9.08467
-5.37555,-9.07036
-4.7218,-8.792
-5.37811,-9.1993
-3.94543,-8.37921
-5.27106,-9.10152
-4.60126,-8.92055
-4.32965,-8.8109
-5.13391,-9.013
-4.90594,-8.85233
-4.83844,-8.90088
-5.27777,-9.42702
-4.47638,-8.88789
-3.33817,-8.17865
-4.5542,-8.80086
-4.94324,-9.14272
-5.091,-8.96854
-5.03149,-8.86967
-3.46124,-8.6568
-4.82043,-8.96821
-3.99115,-8.53523
-5.31097,-9.16595
-4.77289,-9.29224
-4.45184,-8.78811
-4.36633,-8.52707
-5.11517,-9.05706
-4.27991,-8.90105
-4.66046,-8.88577
-5.38727,-9.14211
-3.48236,-8.5376
-4.44928,-8.88176
-3.58148,-8.88556
-4.4234,-8.81087
-4.33777,-8.83443
-3.16187,-8.36542
-4.53168,-8.77492
-4.33746,-8.65613
-3.91321,-8.4614
-5.29578,-9.30016
-5.38269,-9.17476
-4.23169,-8.84793
-4.65515,-8.92387
-2.98248,-8.48483
-3.30371,-8.41415
-2.92682,-8.94397
-3.91199,-8.53062
-4.86865,-8.94491
-4.47131,-9.07169
-3.21185,-8.52524
