-1.0788,-4.93948
-0.930664,-4.71361
-3.26172,-10.6761
-3.16638,-3.84216
-4.79773,-7.56979
0.593384,-7.12386
1.12231,-6.71349
-4.79773,-7.56998
1.36804,-7.32435
1.31439,-7.03843
1.21405,-7.40095
0.518372,-2.85002
-3.81549,-10.4224
-3.31238,-9.55566
0.955688,-7.08187
1.31439,-7.03843
1.41895,-7.25731
-3.03467,-9.18729
1.31439,-7.03838
-4.16864,-9.97672
1.22754,-7.03292
-3.86707,-1.93719
-0.135376,-7.72083
-0.693176,-6.90028
1.39764,-7.26451
1.27472,-7.35773
0.189575,-3.19717
-0.37677,-5.19501
-1.18036,-4.30026
-1.51685,-5.90689
-0.25531,-3.84409
-0.484985,-5.33894
0.0122681,-3.41201
-0.414062,-4.32307
0.125366,-4.55696
0.287903,-3.08513
0.164917,-4.2823
1.09473,-7.19674
-1.21216,-4.27739
-0.260925,-4.4734
-0.82605,-5.40901
-0.305603,-7.35052
-0.160767,-3.95175
-0.216858,-3.69556
0.00689697,-5.4484
0.201721,-3.58878
-2.05988,-3.93069
-1.13507,-3.05148
-1.9201,-6.0089
-0.0322266,-4.49161
-3.31232,-9.55569
-0.725525,-5.32795
-1.66949,-4.1427
-0.997437,-4.14252
0.140869,-3.54563
-0.0909424,-2.91612
-0.203308,-3.97953
-0.632263,-7.21623
-0.596252,-4.05681
-0.575867,-4.72255
-3.33923,-8.53305
-1.51685,-5.90695
-0.768921,-4.04465
-0.481567,-4.67138
-0.0248413,-3.48485
-1.59766,-3.9133
-5.00482,-7.68564
-0.0383911,-5.23898
-0.432556,-4.17133
-3.07745,-10.2983
-0.992493,-7.29044
-0.140137,-4.72028
1.31433,-7.03838
-1.06329,-3.68176
-1.20685,-5.59726
-0.960632,-5.48154
-0.397461,-4.38185
-1.09595,-3.82228
0.0731812,-4.67081
-0.594604,-3.83524
-0.570374,-3.16097
-0.809875,-2.89506
-0.183228,-4.05573
-1.69055,-4.13072
-1.85419,-9.87585
-0.34729,-3.77771
-0.624268,-3.57822
-1.21606,-5.60712
-1.18677,-3.56975
-0.576233,-7.43073
-0.514648,-5.22022
-1.15332,-5.18523
-2.63409,-4.37132
-0.7677,-5.23276
-0.89624,-5.25331
0.28302,-3.89958
-0.212219,-3.85691
-1.71234,-4.07623
-1.83417,-4.34325
-0.363892,-4.82275
-2.45374,-6.28955
-0.148315,-2.87891
-2.13055,-3.77606
0.332031,-6.48462
-1.53082,-4.50726
-1.81378,-5.76241
-1.66022,-4.95853
-2.89636,-11.4033
-2.08228,-3.51468
-0.255371,-3.8445
-1.68658,-7.97752
-0.723572,-3.43366
-0.371582,-4.03873
-1.49152,-4.88141
-2.51984,-9.54837
-0.568604,-2.96301
-0.182251,-4.29272
-1.54919,-4.14171
-0.625732,-7.4402
-2.67749,-4.12943
-2.3609,-3.81464
-2.14404,-6.14526
-1.20605,-5.01395
-0.23407,-5.27798
-1.64447,-5.37445
-2.60339,-3.86215
