6.04077,8.13025
4.29767,6.83276
6.07727,8.20224
5.88214,7.18802
5.56152,7.07112
5.56158,7.07114
5.72803,6.91689
5.72803,6.91695
5.48615,7.20024
5.48224,7.05283
5.5285,7.12105
5.51556,7.1539
5.47107,7.45297
5.56152,7.07112
-19.076,2.10458
5.42676,7.79912
5.12592,8.02744
5.34912,7.94138
5.47864,7.20599
5.0871,8.65378
4.79022,8.23615
4.66113,7.54744
5.26154,7.35556
-8.65402,4.55188
5.52087,7.29359
5.66534,7.12297
-9.63086,-2.31467
-7.80157,-2.15497
-16.1577,0.414612
5.02045,8.91931
4.97546,8.86647
5.05701,8.64162
7.00146,7.99026
4.96515,8.11143
6.96582,7.36821
4.70453,8.35051
7.91693,9.22691
11.2728,33.1377
5.30865,8.78233
4.77075,8.85751
-5.81598,33.9445
4.16632,10.1478
5.422,7.78471
5.08313,7.97717
5.27454,8.00706
4.65802,7.55191
6.76123,7.34506
-16.3942,-0.271851
5.08917,8.02824
-16.4542,-0.697815
-15.5547,-0.232147
-8.79138,10.3513
-15.5524,9.63757
7.11292,7.95639
-8.6637,10.6507
4.93616,8.39201
4.80188,8.27943
6.78668,7.3688
-16.2197,-0.443604
5.15479,7.79604
6.4162,7.56207
-16.1013,-0.13266
-7.07422,11.5506
5.20337,8.68782
5.34308,7.82585
6.75116,7.79337
-1.52386,-2.84839
5.79626,7.70383
7.00098,7.72754
-20.0818,-2.21799
-8.48404,10.5392
4.99811,5.80904
5.28809,8.69763
-16.1863,-0.491791
-6.79138,-0.183655
5.20099,7.84875
8.02579,8.33202
-8.60846,10.4391
4.48279,5.6838
-15.5557,-0.0429688
6.45349,7.58455
6.6958,7.43961
-8.37149,10.5111
4.77319,8.4827
-15.8471,-0.350616
4.99896,8.43925
4.95776,9.1214
-10.4626,-13.139
-18.8495,-8.24081
12.742,-5.03314
4.9621,8.44519
-16.0163,-0.115845
-15.3978,-0.177734
4.84656,8.20624
-6.96808,11.5313
-16.0684,-0.761353
5.04535,8.95036
-16.5796,-0.118744
5.10461,8.75882
