69.4409,71.9267
-2.78326,38.9805
69.4385,71.9224
-2.78302,38.9862
-10.9659,31.0356
-6.94415,32.3029
69.4385,71.9224
52.8295,69.8341
-7.0426,29.3888
-6.91699,32.4635
-8.0968,26.7502
-9.22906,31.9425
-7.59741,30.6518
-7.83057,25.2069
54.0154,112.844
-11.7558,36.3326
0.232788,17.4549
-5.87854,33.3077
-8.04761,38.6483
-12.4095,21.6959
56.1535,82.9207
-8.14844,27.1185
6.48126,43.3722
-13.5622,30.4112
-46.3525,6.57683
74.9695,108.062
-45.0555,-25.2174
37.7787,65.3374
-21.6509,37.7827
-5.08038,42.8371
42.7401,62.9018
4.81488,-29.5782
-30.0026,-42.1567
37.5561,31.8581
-25.0157,20.0648
16.1892,81.7021
36.0358,108.879
101.775,86.2705
86.8392,89.6369
-14.1432,20.4741
43.2679,108.452
34.7126,41.5889
-6.14429,54.2886
-24.968,36.6194
-32.7294,21.3039
-11.6293,34.3199
14.7541,50.9224
-37.4071,5.95932
60.1387,73.1079
24.6358,46.5986
-7.90253,36.5156
-9.08661,40.1681
57.4594,130.065
-3.41577,51.0038
-2.97223,50.3984
61.4615,43.9436
-26.6698,-42.7698
-5.65155,44.9335
-12.4631,29.5377
80.3431,95.7396
-32.5021,-5.2539
47.1623,72.8103
-1.70905,83.2834
67.8198,94.7948
82.6672,98.6387
52.8002,115.125
-13.6823,21.3048
-11.5847,28.3428
38.7869,84.4756
25.722,74.3434
-27.9668,-7.61443
50.8909,116.043
-10.8883,32.4966
-7.79156,33.6341
-8.69409,32.7046
-8.16376,36.1894
-0.543518,14.9196
75.8481,119.722
92.053,130.186
-22.5329,-1.71462
35.4961,74.8412
-10.7172,37.7378
0.949585,60.3253
-7.79852,31.7176
-12.4095,21.6959
52.89,115.918
-17.5276,-120.836
19.0103,66.6104
-18.1802,-4.76999
17.5394,92.3852
29.8274,26.9001
21.7466,46.8238
-9.41943,36.8535
84.4323,76.7326
3.72748,53.2169
-11.8107,31.0394
-7.6311,15.9673
12.2183,26.2856
-12.7813,26.2939
-13.8926,23.3903
18.7957,8.65234
-11.2087,31.1171
-1.84442,40.6841
31.3091,30.1427
-25.08,2.30495
103.949,-7.44142
15.6166,66.6674
-5.96796,-39.6336
-19.0237,63.0864
50.0766,79.9948
-11.7053,34.5098
-7.99109,6.56958
15.7052,31.7969
-29.7877,6.1974
-12.244,30.5325
-10.9716,-26.8743
-8.58203,39.5564
-1.2077,59.9346
55.7628,9.00655
54.6963,9.7637
-10.7411,37.9258
-9.56476,37.6876
50.9576,113.515
-14.1995,23.6724
-9.12006,41.0389
-11.1218,34.2334
-10.8397,35.7684
44.5897,69.1212
-4.27573,21.2857
12.998,15.5208
-4.09784,49.9166
-6.9754,32.2001
-9.71082,37.6215
0.134949,50.1413
9.46863,46.2911
88.3709,-155.567
-13.4918,23.1101
-12.1548,17.8605
12.3181,64.9933
16.086,-41.8929
45.5576,56.4881
