-13.2156,-27.7532
-8.07452,-4.52966
-8.96674,-12.2085
-14.0835,-11.6743
-9.08893,4.04465
-8.90765,-11.1698
-9.15723,-10.4977
-16.5587,-18.3826
-11.3795,-11.7235
-9.37012,-11.3785
-8.75714,-10.6835
-13.1997,-27.7398
-18.4619,-14.5647
-9.16791,-10.4817
-18.4843,-11.7868
-8.93878,-10.282
-16.8301,-19.4626
-8.17731,-7.75453
-13.9232,-11.9051
-8.9469,-12.175
-9.26599,-11.007
-7.82227,-8.79782
-19.4191,-16.7133
-20.0955,-11.9597
-28.79,-12.1168
-19.4117,13.7469
-22.9042,-9.42764
-29.7672,-36.9478
-18.7267,13.3067
-22.1553,-19.397
-11.3301,-18.5406
-23.2194,-14.4628
-9.86646,-18.6776
-11.3795,-11.7235
-16.9734,12.8902
-20.5802,3.11392
-6.91675,-8.65353
-26.2992,1.45329
-4.92017,-38.2297
-16.4855,-18.701
-24.335,-24.2895
-21.1418,-7.55508
-26.1927,1.47758
-16.455,-18.1327
-12.6616,-17.7165
-21.3935,-1.40846
-28.7952,-12.1024
11.5044,-18.5575
-17.7056,-36.8885
-11.3387,-18.6463
-10.2366,-19.5688
-18.2208,-9.67392
-24.1678,12.1026
-27.673,-34.2568
-30.3774,-37.015
-23.0434,-27.0348
-11.6831,1.2883
-22.2435,-19.1845
-30.0469,-38.4429
-9.30765,-17.9866
-21.0315,-1.19925
-29.6202,-38.978
-19.7151,-1.77061
-21.5014,-4.90663
-21.2406,-2.91849
-21.2121,-7.55775
-12.1439,2.88155
-8.26691,-37.0331
-8.84363,-11.3637
-17.288,-38.6106
-20.591,-6.93765
-14.8661,-8.26974
-20.5793,3.11533
-2.82702,-32.4856
-20.7172,-6.58514
-21.6888,-0.46434
-20.709,-7.45219
-22.5446,-15.6948
-15.9658,-9.12665
-19.0667,-12.3213
-11.1474,-18.8247
-17.4451,-40.3666
-18.384,-40.2685
-11.5788,-17.8448
-13.3525,-20.5603
-26.3161,0.012146
-21.6998,-1.88385
-29.8332,-36.9568
-14.7645,-11.8274
-16.1614,-8.1102
-15.1338,-7.23035
-29.5009,-39.0303
-30.763,-35.9904
-12.5783,-16.7873
-34.4611,49.063
-22.5788,-19.1227
-18.4867,-35.474
-11.1788,-18.5078
-15.1517,-6.87973
-21.2405,-7.62334
-17.3551,-30.4449
-20.3069,-6.59882
-23.5267,-26.9095
-21.1995,-1.33858
-4.55188,-12.6487
-21.0687,-0.0989227
-21.7025,-1.88431
-21.3491,-1.80748
-14.843,-10.9526
-8.31213,-24.883
-30.8432,-36.0267
-9.49347,-18.8228
-23.231,-26.8445
-14.5531,-5.71439
-30.999,-40.2072
-4.9223,-38.2343
-23.2066,-25.6221
-4.24327,-31.8399
-11.611,-11.5469
-30.2902,-39.1591
-38.7907,-50.341
-31.0197,-37.5612
-8.81573,-11.0753
-17.4601,9.43466
-17.8763,-37.4681
-17.0258,-10.2258
-14.4197,-7.62808
-24.0213,-23.8711
-24.4276,-24.205
-20.9285,-6.38107
-27.4798,-5.83624
-20.1677,-5.69574
-21.3888,-7.53908
-18.6991,0.701523
-21.8161,-2.94025
-10.2462,-18.7606
-14.475,-7.6488
-6.16266,-34.2367
-30.6349,-37.4875
-14.9317,-8.73523
-14.6784,-9.27567
-29.315,-41.0757
-23.7877,-26.3415
-11.7081,-4.94424
-23.526,-28.1818
-19.6655,-4.64993
-4.9234,-38.2377
-5.28265,-5.40298
-11.0757,-19.212
-18.7254,13.3071
-20.6914,-3.54503
-14.7359,-8.90823
-11.8538,-17.8891
-17.8632,-37.4709
-21.2256,-1.8372
-21.7322,-0.534668
-4.91803,-38.9227
8.90839,-23.1518
-17.7042,-36.8899
-18.1367,-37.2992
-21.6712,-7.41228
-5.10034,-39.6916
-15.3644,-6.3808
-5.82855,-40.0418
-20.7561,-3.74252
-20.6895,1.12184
-7.30728,-8.83199
-5.9046,-8.86963
-20.8787,-4.68314
-16.6729,-7.02455
-8.78986,-11.3062
-25.6938,-5.99521
-5.44281,-37.5558
-13.8068,-13.0101
-14.0188,-16.1918
-22.3726,-10.9208
-14.9496,-8.90421
-9.14822,-18.6852
-17.5457,-41.2295
-3.92218,-15.0937
-5.35132,-8.14871
-20.1183,-3.83849
-27.3321,-55.952
-20.3102,-2.88438
-18.2234,-38.5919
-21.3849,2.99895
-9.73444,-29.255
-20.9005,-5.40147
-18.1055,-38.3222
-14.127,-7.91028
-24.203,-31.6283
-10.8179,-29.8089
-24.1678,12.1026
-32.8319,-13.5034
-9.5282,-18.0189
-16.5187,-18.6469
-14.7011,-8.40961
-0.517914,7.54202
38.6957,72.6683
-13.8868,-4.73645
-31.3222,-37.8891
-6.14996,-38.9367
-24.4327,-24.2223
-21.1202,-7.42979
-11.3962,-28.2941
-10.2454,-19.5726
-19.7012,-2.79825
-17.9383,-36.9078
-21.0959,-7.77258
-11.4583,-35.6769
-4.90674,-39.8751
58.371,-12.9709
-1.91785,-20.9801
-5.75995,-40.905
-8.2475,-4.51492
-20.3873,-4.09157
-20.874,-6.50342
-21.388,-4.81273
-21.3002,-5.0493
-20.9014,-5.23209
-19.8914,-6.95847
-14.3839,-7.5249
-5.90717,-39.9668
-31.2544,-35.6077
-20.8042,-2.32408
-22.6269,-19.4196
-29.6632,-39.1201
-5.71539,-38.26
-10.0457,-29.3022
-20.2917,2.28767
-13.6092,-6.5343
-11.2574,-18.247
-15.2115,-3.185
3.17365,-17.8075
-17.5487,-40.6897
-19.9022,-1.6922
-7.47504,-2.87982
-12.1795,-29.5212
11.5044,-18.5575
-34.5347,-13.5866
-18.923,-4.28992
-19.0191,-8.84735
-17.4601,-41.3161
-6.52979,-42.1351
-4.78369,-5.69207
-11.3795,-11.7235
-20.6274,-3.55881
-16.9738,-8.84889
-5.84113,-40.1843
-22.4068,-8.74805
-13.3843,-9.67776
-21.1091,-3.63142
-17.9376,-40.9816
-5.04315,-39.0732
-20.4131,-44.1835
-3.49415,-31.2262
-18.4008,2.20877
-12.9898,-17.8856
-5.57227,-40.0448
-5.32507,-28.8473
-11.4662,-29.9538
-4.55188,-12.6487
-11.4451,-30.5421
-12.1798,-29.5214
-10.5827,-16.1693
-23.1118,-45.0164
-1.71252,-17.9306
-11.18,-18.684
-4.07098,5.10648
-21.5976,-3.24944
-21.9227,-2.4863
-49.9711,123.866
-21.6022,-4.25453
-20.4453,-6.43877
-13.1507,-17.6431
-3.17896,-9.14548
-15.8033,-9.23438
-44.429,126.391
10.8195,-5.16975
-15.1212,-8.66397
12.1091,-20.283
-3.11404,-32.7056
-19.4191,-16.713
-18.6555,-15.2179
-21.3888,-7.53908
-18.5183,12.6914
-11.675,-7.47761
-6.15228,-37.6627
-21.6364,-7.47981
-3.33228,-17.1335
-21.8399,-7.25275
-10.5366,-15.1738
-13.7888,-7.6167
-19.5523,-15.8704
-12.435,-23.5936
-20.8227,-4.63358
-23.2194,-14.4628
-11.2302,-30.4951
-19.623,-2.18391
-6.52838,-42.1328
-5.01001,-41.2946
-13.8865,-18.9261
-10.2458,-19.5687
-11.1354,-17.8363
-5.43408,-38.8568
-16.7325,-6.80742
0.324402,-83.2949
-21.2495,-4.08057
-11.0304,-31.8853
-8.02539,-48.4289
-23.0856,-30.013
-9.701,-39.2795
-6.35785,-40.6046
-1.95938,3.27481
5.99023,-20.2483
-9.44763,27.7643
13.9066,-58.2648
-11.1757,-37.6409
-3.97128,-0.969299
-2.00415,-25.6535
-19.92,-65.8102
-19.3842,-2.24542
-27.0494,-30.0937
-1.85504,-34.7881
-0.193604,-36.8318
-20.4222,-44.1878
-14.6784,-9.27567
-16.3768,-18.4909
-19.3151,-42.6529
-17.7197,-4.63751
-25.1405,-18.4557
-1.26831,-35.8719
-21.5111,-6.87939
-3.2027,-17.9162
36.0214,-57.9374
-26.1091,-25.7138
-11.3781,-30.2477
-13.2245,-18.0417
-2.27808,-28.6749
-11.4576,-35.679
-11.0967,-31.0509
-1.67302,-32.0743
-21.2386,-5.19037
-14.6962,-12.517
-12.789,-15.9121
-4.9151,-11.792
-4.57849,-26.2578
10.3116,-21.9716
-11.0592,-14.0157
20.7801,-10.165
-0.518341,7.54141
-16.5427,-8.44051
-8.12692,-7.1225
-21.3849,2.99895
-6.03278,-40.8511
-11.4359,-30.4991
-10.8323,-28.8392
-7.35617,-15.4715
-7.01465,-13.1904
-20.8805,-9.86679
-13.2054,-16.6983
-9.08872,-38.1988
-10.9542,-38.5909
-24.571,-31.2709
-8.31213,-24.883
-21.8891,-7.34595
-24.2964,3.09457
-9.1156,-45.8048
2.52502,6.86414
4.82825,-1.438
-20.8029,6.17865
-19.0502,-8.79953
-18.4105,-6.00461
-19.0667,-12.3213
-29.6213,-13.4011
-7.92688,-3.11177
-25.5665,8.39465
6.04877,-43.7224
-18.0655,-35.2513
-8.01144,-6.58014
-21.6087,-3.5589
-6.4689,-12.5777
-5.07956,-4.40149
-16.3286,-4.70677
-64.1465,2.67499
14.9981,-23.6207
-5.14948,-9.97812
-28.6691,-81.0943
-0.900208,-6.61796
-1.17993,-25.3461
-3.73709,-18.9626
-3.75571,-3.88329
-0.941467,-40.5518
-6.82242,1.27017
-7.12543,-5.75833
-28.7921,-7.439
-0.239807,-5.95094
-15.6044,-4.39233
-21.5712,-5.19337
-11.0131,-31.1053
-3.54811,-30.8054
-6.49753,-12.002
-13.4122,-36.8494
-25.2883,-31.3966
-7.20749,14.9275
-11.2086,-5.43684
4.59485,49.1772
-23.4998,-18.7726
-6.7551,-4.47421
-2.11423,4.83113
-5.97455,2.03082
-3.44691,-25.3538
-20.8292,-17.6201
-3.05722,-17.8296
-14.959,-51.9368
-1.98743,-39.2242
94.0737,-21.116
-18.0446,-41.0054
-23.835,13.0268
-25.5554,-7.55399
-12.2107,-7.54294
5.45673,-33.4576
-18.4008,2.20877
29.9222,-29.0149
-16.9844,-27.2899
-3.49415,-31.2262
-0.193359,-36.8326
-14.8877,-12.6143
-0.817368,-30.1351
9.49524,-3.59528
-3.21413,-31.426
-6.01019,-11.6658
-9.25397,-6.07642
-2.79712,-20.3026
-6.84436,-35.8277
9.27155,-9.09254
2.11542,-4.21918
-0.25853,-31.6717
-10.9605,-3.70897
-1.90282,-44.4333
-2.67444,-14.5732
17.6774,4.42665
-6.84436,-35.8277
-8.86641,-40.8409
-16.3013,-16.1881
-11.2864,-30.4717
-1.77869,0.663231
17.8931,-9.82355
-7.9704,-22.5499
-17.8735,-41.046
-4.37292,-33.6385
-8.98853,-6.50806
-22.0886,-58.9366
0.0517578,-16.111
0.699005,-14.3141
-5.35904,-10.4323
-23.3234,-68.438
-6.04419,-13.9161
9.07532,-7.11558
-1.82913,-32.9523
-4.6727,-12.2952
-16.1683,-36.3081
-11.8622,-14.2137
-17.2702,-30.6568
-13.0679,-1.68735
-20.1184,-3.83856
-19.9005,-9.16299
-2.69006,2.63763
13.9296,-28.4821
-11.4017,-32.1719
-7.31036,-33.9953
-16.5279,-0.757401
1.65909,-4.44337
3.28638,-13.3826
-0.361542,-1.1165
-9.03873,7.10529
-13.0822,-4.25977
8.96173,-19.0454
-3.30429,-2.27861
-69.9799,1.17767
-26.382,1.10135
-1.87759,-6.22282
