35.4122,-21.833
34.4091,-16.0516
14.6599,-10.5398
34.4086,-16.0593
28.2522,-23.2735
11.3646,-39.8591
34.7618,-19.8277
14.3768,-40.7748
17.37,-9.75693
38.2026,-10.8189
0.828003,-15.1978
35.257,-18.7356
58.8765,25.7546
12.5518,-68.9702
-2.5665,-9.25428
34.2979,-21.7327
-0.132324,-18.4988
7.82684,-29.7246
34.5382,-21.6442
122.792,25.6073
20.8049,-17.3055
-0.388611,-38.8245
17.7766,-17.9431
27.2657,-24.1339
30.6895,-7.29047
34.7666,-21.9489
30.8514,-20.9722
31.7227,-21.8747
34.4299,-21.4985
20.4202,-9.03114
33.4266,-22.6853
18.5809,-19.1151
34.0956,-21.2085
32.6427,-21.3378
28.2918,-20.887
13.9004,-39.4189
20.1671,-69.2892
12.8672,-22.9259
7.15668,9.81555
28.4687,3.49086
20.9794,-9.34192
21.008,-8.82515
29.0372,3.58266
33.1455,-10.513
14.8624,1.6678
33.6113,-21.2133
7.82617,-29.7244
-38.353,74.9455
34.9862,-8.88847
25.3627,12.3109
35.7787,-27.3934
28.41,3.24829
22.5712,15.0898
13.4028,3.49692
29.5251,-23.8287
10.1368,9.95187
21.2182,-8.04965
40.4463,-24.4148
27.9368,-22.3395
18.3597,-0.316711
21.6497,15.0258
29.1926,-18.3436
28.2936,4.23634
15.781,24.7866
8.56012,11.274
8.11414,-10.5661
14.7661,3.47661
14.2728,1.92221
28.4077,-20.754
13.8095,3.20949
6.57391,-36.2423
19.7725,-8.83156
15.412,24.7966
9.3399,1.79858
11.497,-22.5949
28.9863,-19.0918
32.7298,-22.6316
10.2914,11.8996
28.4355,-20.7817
8.27887,-10.4883
13.8183,3.23514
19.8182,-8.89729
34.1674,-39.8673
34.2789,-21.5239
16.0338,26.9907
59.8879,-31.8886
26.3578,-24.1136
33.1114,-21.9119
33.6543,-41.1433
16.712,26.2211
10.3486,34.4117
28.3161,-21.6517
10.4932,-0.277069
28.8637,-20.7269
-40.7675,114.482
23.2181,14.6536
13.4085,3.48808
29.3168,-21.1357
27.5242,-4.62192
11.3116,-12.9375
30.7474,-19.6808
30.6588,-20.2065
31.6919,-25.3746
16.3001,25.0452
16.2353,-0.188614
20.4259,-8.41413
30.7939,-20.4787
31.1185,-19.4935
22.7482,14.8006
42.7173,-22.4283
8.62122,13.5489
9.44238,11.0486
30.8161,-20.4067
32.2084,-20.3552
28.3065,-25.4136
34.934,-7.70666
39.0457,-22.4186
31.8467,-18.9067
13.9191,-46.4377
14.5071,1.99409
19.6087,-10.0868
16.0513,26.0868
34.4436,-21.4868
28.262,-19.2565
10.2902,11.9047
29.1082,-23.8151
11.9116,11.1006
34.7306,-8.65647
26.6899,-22.8491
23.7929,13.6728
30.8441,-20.2437
14.7355,1.37221
35.6913,-8.64397
12.5771,-50.1676
30.3793,-20.8117
41.5255,-50.1413
36.1424,-22.1724
31.1235,-19.4597
31.789,-18.9813
18.3779,23.9683
-3.8548,9.89029
39.097,-32.3374
12.6951,33.6565
30.1163,3.09416
33.4143,-20.9383
16.5064,24.5894
34.4559,-21.5902
-50.022,153.988
40.4214,-25.6946
23.1116,-16.4655
28.3052,-25.7753
32.4894,-21.6495
33.9222,-22.0608
34.5397,-21.7449
34.2106,-21.5875
32.8882,-20.1498
8.11212,-10.5647
15.9587,-32.0435
33.9547,-22.5253
12.7276,33.7204
17.3513,-8.89053
32.8306,-20.1318
31.3406,-28.0237
29.694,-12.4919
36.8597,-32.9239
14.3654,-34.0227
21.1438,14.1455
14.1784,-6.84039
31.1822,-18.9275
34.4103,-9.00757
35.5345,-22.9621
32.8658,-19.9771
17.9163,-0.555649
33.1392,-21.5321
8.21857,11.9113
17.1366,13.6486
-3.85479,9.89027
14.662,-10.5399
35.2407,-7.91587
32.5857,-20.5395
31.7059,-23.6125
17.41,25.4937
20.4149,-6.10834
32.8436,-19.4117
26.903,-26.1543
40.3855,-24.3235
34.4087,-20.1224
25.8226,-23.5984
33.8239,-21.1773
8.43103,-16.2542
19.655,-38.1837
16.9091,-34.7547
7.28375,-34.0727
9.79852,10.19
23.7573,-8.16963
32.4357,-28.7684
11.2385,34.8081
32.4359,-16.9602
-1.51831,-0.66275
33.5541,-20.0328
33.5036,-22.3945
12.8838,-33.0861
9.7403,-15.8597
16.7604,-45.4429
18.7738,-25.8142
32.2264,-25.6148
19.1798,-23.2255
11.4729,-12.7258
-3.13269,-38.0895
23.6194,5.75911
-3.27893,-0.108765
34.5145,-22.3968
33.5773,-19.639
-5.66419,9.53442
14.2921,-47.9732
34.9482,-8.75748
32.9686,-15.8422
41.8596,-27.0616
29.5965,-12.187
31.8705,-20.4348
31.1742,-17.918
27.5223,-4.61732
13.0173,32.0574
32.684,-21.5267
38.0781,-36.0779
33.8213,-41.2945
25.1654,-47.21
29.7441,-23.1572
25.8655,-13.7332
29.0625,-26.9836
42.9395,-4.85457
38.7458,-32.8582
20.7172,-1.32682
32.5228,-19.0343
35.6592,-35.3172
31.3548,-18.1723
24.4467,-10.7655
75.6426,-39.9981
31.9811,-18.3476
31.2554,-20.7546
27.5723,-28.9154
33.9952,-21.3373
32.5233,-19.0372
33.3606,-23.1863
14.7878,-13.8282
38.0007,-29.8267
32.4237,-28.0968
31.8852,-16.587
34.4558,-21.5902
34.6953,-10.4273
33.3795,-18.2956
16.5508,24.1441
100.359,16.7745
15.4732,-31.7473
32.5944,-38.1941
32.889,-18.6492
31.0811,-21.0736
18.9904,-20.6873
12.2581,11.3459
34.5222,-22.1734
13.8301,9.92416
35.9865,-24.3204
14.9042,26.0117
34.7154,-31.6003
31.2225,-22.6779
20.1798,-25.1473
-49.9935,153.934
13.1039,-11.8022
27.1662,-29.5145
32.4676,-29.466
13.0154,-14.1348
25.8903,-36.2423
10.7815,11.3947
13.5588,-10.9183
20.0738,-11.794
13.7135,-11.8581
14.6367,1.32181
34.4195,-21.7372
17.269,-31.4532
12.1686,-12.8602
33.7806,-22.6706
8.67365,11.5023
12.7873,-11.0428
27.4096,-28.9288
32.409,-28.8609
25.1629,-28.1435
13.256,-33.4728
33.5612,-20.6089
14.5408,-33.4629
19.2141,-65.4947
16.2777,-33.6354
26.6154,-23.8272
34.3507,-21.6557
12.6539,-13.4243
33.1114,-21.9119
26.6052,-26.4272
30.9731,-21.2234
15.5214,-33.9019
38.0921,-21.8292
19.3911,-6.33862
21.822,-49.0344
33.6218,-20.0424
19.9109,20.8455
32.5396,-18.5403
34.9193,-23.0572
28.225,-27.2934
16.277,-33.6346
33.2446,-25.7881
28.7978,-53.6336
29.8032,-17.8805
32.8859,-18.652
34.7727,-22.4733
18.8618,-5.93759
13.4976,-13.9447
-1.41406,-76.0992
16.0181,-32.4341
30.6378,-20.2711
33.9222,-22.0608
34.5397,-21.7449
29.6928,-26.6924
7.15668,9.81555
32.5558,-15.9303
12.8952,-12.1437
32.2286,-25.6196
30.1754,-22.3382
64.4225,-62.0441
34.7688,-40.4684
13.0406,-0.390137
36.6396,-28.9266
14.2347,-39.575
36.4855,-21.0421
18.3439,-14.6906
31.9094,-20.9418
11.5665,-12.387
33.3271,-22.0004
31.6255,-20.2758
33.8523,-21.6292
17.0139,-33.7509
34.3962,-22.171
40.59,-23.5487
16.7593,-34.0685
32.8257,-17.5174
33.5036,-22.3945
31.4774,-14.9015
7.8302,-54.0758
13.728,10.3653
31.5089,-26.6808
31.2947,-31.6506
29.0982,-8.52969
14.5131,-40.4633
34.4836,-26.4201
34.7654,-22.9231
31.7057,-23.6132
35.0089,-19.7888
18.2113,-15.1462
-56.7831,-65.9708
32.1348,-23.5506
22.6395,-8.26343
30.2742,-14.8961
17.1863,-32.2253
33.7653,-20.1326
33.3795,-18.3238
-0.578857,-4.32031
26.8063,-24.2951
15.4739,-31.7339
32.387,-25.6744
32.1391,-21.2139
35.8546,-23.8871
24.4538,-34.5696
125.617,130.593
22.6199,-16.0031
30.8514,-20.9722
30.3359,-11.1633
32.7256,-18.0384
24.1075,2.7912
34.3374,-21.6258
32.9615,-29.0909
-38.353,74.9455
22.6019,-18.6244
35.439,-21.0165
17.6747,-11.1333
30.761,-28.27
39.6066,-20.674
23.3506,-15.5576
40.7339,-24.4825
33.2714,-21.0692
11.1423,-20.8676
14.3655,-34.0236
35.3138,-40.499
15.248,-34.3561
37.4731,-25.2277
53.4463,-79.3579
33.9745,-20.2429
33.3743,-18.3219
17.4426,-34.3123
30.2272,-10.5522
30.9351,-20.6591
45.1997,-23.8437
38.8038,-24.5798
33.8643,-21.7625
12.5625,-12.9133
28.3995,-44.3654
13.4116,-12.9664
33.4337,-18.284
34.5382,-21.6442
23.7328,-30.0156
32.0619,-17.0623
18.9762,-13.3443
31.814,-11.8108
13.8868,-5.80594
16.4828,-31.586
51.7641,-24.0215
31.0939,-19.7362
30.1055,-25.9886
32.8706,-22.1776
2.72424,-2.27719
46.9303,-65.1886
29.803,-10.6972
30.1747,-22.3516
16.4762,-34.1766
18.981,-13.2896
33.6301,-18.1286
22.8327,-7.97229
25.444,-17.7764
28.491,-17.9085
38.6781,-28.9741
46.893,-24.2651
1.17816,-72.8349
19.1208,-25.765
19.9428,11.9458
39.2763,-32.473
7.44452,-19.7921
18.1318,-5.3096
27.6396,-22.9151
17.0137,-33.7545
33.8464,-27.2188
6.04749,24.0151
28.4031,-22.26
27.2657,-24.1339
36.3483,-20.7659
28.9495,-22.6309
27.8649,-28.375
33.3341,-18.6687
5.34399,-17.3992
16.9034,-32.7046
18.6803,-5.59915
31.0303,-21.2374
33.9952,-21.3373
25.7545,-10.1742
15.2928,-33.4468
16.45,-34.7705
33.9403,-21.1536
41.1468,-23.2574
45.9876,-23.4727
33.9547,-22.5253
48.8976,-22.5923
-8.99414,-53.7502
