-2.67175,2.85941
-2.69531,2.62961
-3.31091,3.61383
-3.5545,2.62872
-2.16089,1.7194
-0.0198975,-4.32095
-2.69751,2.1714
-1.51318,4.59116
-3.55457,2.62933
-1.81116,1.52633
-3.31091,3.61383
-1.41949,1.76719
-1.43787,1.36931
-1.26239,1.53885
-1.64545,1.73679
-2.79822,2.47794
-11.6509,5.91235
-1.43005,1.38524
-2.1817,1.39061
-2.55646,1.83985
-1.45856,1.72398
-2.52319,2.49729
-1.35681,1.72155
-1.44702,1.35772
-1.45239,1.63979
-2.63477,3.03935
-2.82825,2.34702
-2.72943,2.16415
-2.63068,3.03818
-2.71814,2.75055
-2.63123,2.1304
-2.62207,2.00357
-2.9967,2.2636
-2.64532,2.44953
-2.94287,2.42242
-2.53949,2.77954
-2.63446,2.52967
-2.89319,1.94756
-2.76727,2.21896
-2.59967,3.01892
-2.79822,2.47794
-2.67749,2.50609
-2.86432,3.47946
-2.81378,2.18918
-2.62097,2.00378
-2.70337,2.88391
-2.79852,2.11051
-2.55457,2.65842
-2.44141,3.38431
-2.61194,2.58714
-2.72198,2.28956
-2.59894,2.69927
-2.67914,3.05323
-2.99658,2.26385
-2.8335,2.56219
-2.67377,3.28217
-2.70667,3.05827
-2.64716,2.0812
-2.84912,2.89582
-3.44586,1.89886
-2.7785,3.15327
-2.49066,2.44232
-2.5434,2.869
-2.98407,2.55295
-2.78119,2.07885
-2.58551,2.86766
-2.48706,3.17918
-2.44159,3.38451
-2.59015,2.70506
-2.80389,2.17876
-2.76917,1.29851
-2.54785,2.83822
-2.53638,3.19598
-2.72516,2.16359
-2.5799,2.99374
-2.84137,2.16409
-2.68353,2.57627
-2.65765,2.85233
-2.69885,2.09564
-2.58716,2.73903
-2.67883,1.83075
-2.65192,2.30132
-2.84656,2.58304
-2.85614,2.65096
-2.74268,3.24277
-4.02765,1.54666
-2.7146,2.63413
-2.60297,2.72469
-3.62476,1.52359
-2.74286,2.0394
-2.61334,2.34904
-2.59479,2.51793
-2.53949,3.15254
-2.60815,2.80468
-2.79956,3.02742
-2.73444,2.07278
-2.72809,2.33755
-2.53241,2.37371
-2.34302,3.26793
-2.61182,2.37819
-2.56946,2.64201
-2.97577,2.76787
-2.86432,3.41978
-3.12421,2.2869
-2.75714,1.93878
-2.91101,3.32481
-2.90289,2.81419
-2.91028,2.19156
-3.95377,1.23645
-2.5163,2.63795
-2.90106,2.18047
-2.88324,2.02228
-2.39441,2.5618
-2.90845,2.70204
-3.44257,2.23206
-2.90509,3.32686
-2.69153,2.78568
-3.56018,1.40598
-2.76697,3.6559
-2.68536,2.15155
-2.58929,2.77918
-3.37012,3.68369
-2.96674,2.48497
-3.36755,2.08484
-2.56207,2.24758
-2.5993,2.7544
-2.58038,3.10204
-2.60913,3.14561
-2.84363,3.06027
-3.32709,2.39868
-2.51166,3.34984
