-1.55664,20.918
0.395996,19.6449
41.6259,47.4137
53.0247,49.5225
3.28223,24.6529
2.94037,27.578
-2.11238,28.859
-2.37063,28.7276
-1.14722,19.7911
-2.45712,28.5411
15.3459,18.593
55.8447,35.2977
-2.1074,28.9175
-2.37063,28.7276
-2.21703,28.5797
-1.09302,19.7486
82.3019,-37.9795
52.541,50.8252
29.5616,20.8802
24.2658,35.5392
-2.20528,28.4248
45.683,24.5507
-2.11241,28.8589
18.452,102.386
-2.21703,28.5797
37.9214,31.492
29.7335,21.0044
2.50342,25.8922
2.63239,24.7788
-0.226746,25.9628
35.5906,29.7829
-0.0488281,2.1131
-2.5105,20.6986
2.3031,23.0111
-0.231445,2.04626
2.10938,27.6858
9.03046,110.64
50.8713,35.0739
36.28,30.3576
0.0863647,2.54906
0.631958,24.4462
24.2314,35.4974
29.186,35.6581
0.148621,2.67906
28.0948,120.48
1.83606,27.3116
35.0905,6.72588
38.0838,31.6613
2.49689,25.8877
2.70258,25.8848
2.04395,26.5104
0.467834,1.80583
44.818,23.9441
37.228,31.1166
43.2133,44.7918
0.0856934,2.45796
37.0314,31.072
45.1112,41.1448
39.41,40.6684
15.2291,99.7125
29.6213,41.4399
36.7479,30.8926
24.2319,40.7425
1.97113,27.3938
-0.241699,1.99856
37.613,31.3625
29.0616,84.0355
37.2286,31.1164
-2.26465,20.9318
22.6451,127.917
3.87921,50.7472
45.4281,41.3821
2.04022,26.505
2.21234,26.5254
2.1366,26.742
36.6277,30.6228
29.5251,20.9895
15.3898,23.164
1.97534,27.1381
2.04034,27.4578
9.50616,110.701
4.12494,48.2077
35.2648,29.59
39.4668,40.2104
2.12347,26.025
1.90308,26.4052
24.7131,35.5281
35.043,29.4858
35.8699,30.0929
87.1793,-27.1597
35.2661,29.596
3.75116,48.9841
37.1636,31.2333
37.2938,31.114
37.1588,31.0879
39.2128,39.9629
4.22491,20.6251
2.48511,25.7775
31.0517,28.0283
2.18317,26.7157
2.23297,27.1739
35.9997,30.1516
2.54327,25.6357
2.40479,25.6212
2.06,27.1765
35.4471,29.4365
35.6807,6.37414
38.4537,39.5788
55.9343,35.4409
29.0119,40.4169
-1.09302,19.7487
36.3329,30.3094
-2.11584,28.7439
2.37927,25.9956
29.9136,-85.0304
0.393188,1.94589
0.143555,2.68275
2.62207,25.7092
36.1713,30.3841
24.7119,35.525
2.56537,24.9216
44.8541,77.4677
36.5695,31.1314
40.296,165.955
2.24609,26.5379
0.387939,2.26149
2.72461,-10.0973
36.4205,30.5502
-0.0288696,2.40328
57.6644,10.8922
0.47406,2.11493
3.86206,48.8424
36.6258,30.7034
36.0084,30.1514
2.41003,25.7176
39.5199,41.9937
38.0842,31.3949
29.5306,20.8774
1.96918,27.4028
2.1236,26.0264
37.5236,31.3344
35.1668,29.6698
2.27222,25.8745
5.68884,72.0259
36.1306,30.4833
22.2015,31.6007
2.1579,26.7295
2.10138,26.3512
38.3449,34.0607
36.7043,30.9256
2.23822,26.8481
0.28186,2.43126
9.10938,23.7577
36.7845,30.9298
36.2028,30.5193
12.1016,15.1792
30.7427,-17.3071
50.5965,-35.3445
37.136,31.1416
38.7601,39.5873
25.7396,-73.5861
2.56573,25.1726
38.7289,39.9369
2.56561,24.9221
25.8179,38.3306
35.8411,29.975
37.0104,31.1078
33.4017,160.479
47.3598,-23.3861
2.28009,25.3942
2.61719,24.6886
41.4253,37.3254
35.3467,29.6918
1.8031,26.56
2.60675,24.2217
2.71112,26.6122
38.5372,39.068
2.93164,25.0222
2.36353,25.9875
36.0071,29.9918
2.62817,25.7057
38.0904,31.6419
2.50507,25.5547
2.72461,-10.0973
3.74945,48.993
37.7113,27.9794
47.0795,34.5591
34.8555,29.0478
2.4953,25.9716
2.24725,26.4596
36.8609,31.0188
-3.38403,15.6493
36.1471,30.3721
2.57483,24.3728
0.915283,20.0487
34.8741,29.0591
29.8361,41.9418
35.3682,29.5981
2.25653,24.8917
20.6373,78.9239
39.0201,40.7602
2.40686,25.6638
2.38519,24.8968
15.2131,23.6352
2.17609,26.555
50.4414,1.08691
55.7352,45.3924
2.56628,24.9219
51.5117,35.6169
2.56049,25.8705
35.4024,29.5338
35.7958,29.9187
2.66803,25.8488
2.14783,26.6539
35.9415,30.0004
43.4276,-83.0782
2.98267,24.5726
36.726,31.1662
2.40747,25.5356
29.5969,20.9198
36.2909,30.7782
22.5469,74.2717
41.453,10.4467
36.033,30.5482
2.78522,24.7363
37.1453,31.3036
2.42493,25.8609
35.2359,29.2555
13.1339,78.4394
3.28741,23.7761
37.7804,31.0163
40.02,23.874
32.6262,-18.4637
2.70575,25.9216
29.0012,40.3877
51.1713,56.7703
2.7287,24.4082
47.7972,-16.8445
35.6364,29.7922
27.8223,20.6485
2.44696,25.5285
9.44781,62.911
28.4673,39.924
2.50623,25.1362
2.19226,25.2388
36.1119,30.8439
37.473,38.0583
57.713,10.8965
63.474,3.11353
1.26208,19.8532
2.50714,25.1355
2.73755,24.4189
3.00458,24.8988
35.7214,29.9005
26.7147,-76.1754
3.03168,24.6337
24.8162,51.136
2.91046,24.7664
2.06018,27.1779
3.27234,24.4444
51.3347,57.7636
0.483521,1.68083
6.16956,19.4114
26.5285,36.7125
28.4436,21.3337
36.6023,31.0071
35.1263,29.233
5.41852,42.591
-5.10046,22.8555
-0.0445557,2.16423
64.5203,-4.05785
3.16083,24.5115
37.4767,38.0503
35.0084,29.2053
2.96747,24.8124
57.1979,11.0434
34.5874,29.0604
6.65228,23.2137
49.6796,16.5614
52.441,42.5267
2.69342,24.5673
39.4944,40.3199
2.51398,24.9788
14.1288,-32.588
14.3187,-32.435
2.38379,24.8954
3.23871,24.6195
42.2791,-10.223
2.66553,24.0887
2.42462,26.8224
22.5469,74.2717
-26.8663,-15.759
21.8568,31.2591
33.0646,-19.5289
27.0132,-35.7877
51.697,56.8048
34.9553,29.3486
4.2959,24.6019
2.56738,25.3606
46.9581,34.0819
41.3093,44.5018
47.3581,-23.3837
82.6241,-45.6243
2.61053,24.5063
46.0456,33.67
34.7551,30.5753
2.53271,25.6172
2.10785,26.3789
42.554,45.6382
0.911743,15.2393
42.4016,55.411
2.98541,25.0087
40.7969,42.6221
2.625,24.9781
2.78461,24.6674
2.54236,25.6372
3.01831,24.551
73.2421,-58.648
2.82251,24.4726
2.32819,25.1074
33.6339,29.2806
2.91211,24.2916
2.92352,24.6443
41.9351,44.8139
2.86798,23.2945
41.1288,44.1544
37.8753,-68.6743
38.6848,39.8815
2.30609,23.5003
40.9573,44.8877
-2.63506,28.61
2.42426,23.7646
16.8311,42.2868
3.02319,24.7931
22.3539,31.4514
33.3595,28.2611
14.201,-32.6247
18.452,102.386
38.2249,-68.2035
55.8548,10.3729
35.3181,29.5536
141.869,54.2254
-0.627319,42.1948
29.7439,40.6583
0.0134888,2.34212
29.9136,-85.0304
40.5649,43.5309
111.38,45.217
41.8243,44.833
35.4578,-63.742
1.48031,-19.5995
47.359,-23.3835
35.0626,29.2646
2.79822,25.0824
55.2848,44.3787
12.7728,52.2057
51.0193,58.0807
11.5629,33.8361
2.69391,24.5675
50.5839,21.6154
38.4376,64.3969
39.41,40.6684
3.23944,24.7354
-13.1857,35.8474
33.0251,-59.7168
37.3065,31.2129
-1.24817,24.7066
2.71558,25.753
21.2626,16.9974
43.8896,47.1305
2.84998,24.9897
2.8114,24.9975
29.7446,26.3702
30.0281,40.9855
3.15039,24.2654
21.9227,-22.7887
3.00598,24.9102
40.3289,42.9695
2.99579,25.1479
55.1239,10.6604
55.6566,10.1731
2.52942,25.1358
37.6643,37.7406
42.0735,-10.7299
-1.12354,18.8227
-98.0519,116.318
-0.579163,27.3633
3.00586,24.6708
73.2421,-58.6474
