1.4682,6.79289
1.46814,6.79288
-0.492798,4.01126
-0.230103,3.69897
-0.0535278,6.08826
2.04425,8.02399
2.89984,4.18073
3.15955,4.74239
5.3595,-4.24899
2.85388,7.94144
-55.9441,21.448
-0.230103,3.69897
-5.97266,4.02255
2.70874,4.66523
-0.0534668,6.08835
0.930054,3.841
0.668213,3.7059
3.28131,4.32483
3.44818,4.68232
3.53369,4.23961
1.59479,4.52195
1.11584,3.92751
3.46027,4.23786
-0.466003,4.00064
3.38867,4.55579
3.02539,4.37478
3.36639,4.18311
1.71509,5.25361
1.69012,6.97707
1.60535,6.85175
1.45428,6.20793
1.06049,6.1813
3.3479,4.47562
3.47052,4.69606
1.42761,6.40334
2.25452,7.85716
1.78137,7.703
0.259033,3.91891
0.407043,3.63638
1.08588,5.94081
1.46594,7.22003
1.68951,7.16622
1.48187,6.18783
1.80902,7.20184
2.36035,7.97012
1.91827,7.30298
1.44611,6.23753
1.75049,7.14725
1.88928,7.37824
1.44049,6.20183
1.91162,7.05564
1.52472,4.99136
1.94562,7.42274
2.13013,7.80465
1.5423,7.33875
1.55042,7.46791
1.42731,6.40208
2.05084,7.66705
1.97406,7.72002
2.07178,7.74837
1.20551,5.98035
1.69098,6.95374
1.46057,7.35947
1.84485,7.73249
1.54645,7.01642
1.59662,7.44856
0.693481,5.82347
1.83911,7.73982
1.5025,7.03928
1.00629,7.39995
1.65533,6.50227
1.9848,7.81503
1.6687,7.71046
1.28265,7.50856
1.89935,7.08842
1.70935,7.7263
1.48077,7.51294
1.59283,7.58391
1.28241,7.02586
1.91858,7.26799
1.5332,5.01062
1.77167,7.74704
1.7597,7.15813
1.15051,6.55603
1.93933,7.25172
0.139465,3.77979
1.52472,7.34485
1.70789,7.58025
5.94125,-0.45993
2.05029,7.51725
1.91327,7.68909
1.45056,6.64709
1.93591,7.57059
1.32202,7.17346
1.87006,7.83272
1.53479,7.47896
1.41809,7.85379
1.83447,7.8141
1.59375,7.90797
0.668213,3.7059
2.03363,6.87604
1.6391,7.42609
2.02997,7.09418
0.558594,4.35974
0.446106,5.75595
1.24084,6.63283
2.00269,7.1978
1.1167,6.64792
1.55176,7.38744
1.06049,6.1813
1.18658,7.7457
1.00439,5.89584
1.09497,6.51337
2.17023,7.72239
1.28864,7.43083
0.731995,4.31558
1.76398,7.26726
1.58856,7.93591
3.21588,14.3881
1.3999,5.21445
1.50507,7.48393
1.39807,4.63902
2.08527,7.6694
1.19775,4.97598
1.28448,7.55875
1.71405,7.7341
0.638947,3.29459
1.4187,6.8827
1.6994,7.48956
1.24408,7.15759
1.04504,6.39624
0.240601,3.70035
1.52966,6.49492
0.904053,6.17159
2.03571,7.85601
1.22589,5.98836
1.2428,7.12576
1.72107,6.69994
1.34521,7.01833
1.15161,6.33543
1.13788,6.3326
1.14648,6.99376
1.61206,7.38971
1.39142,7.54327
1.17572,7.50557
0.934204,6.60727
1.26105,6.22476
0.656799,3.27969
-5.72357,19.6325
1.07452,7.53322
4.07184,6.43308
1.742,6.61951
1.61914,6.35094
1.30896,7.65512
1.5224,6.88396
1.55798,7.70248
0.969177,3.53464
0.469482,3.61377
-0.0157471,3.86435
1.85278,6.59496
-0.0780029,3.8364
1.16339,6.34108
1.86444,7.85291
0.995361,4.45152
0.827759,3.35294
1.40668,7.26491
1.35535,6.63936
1.25482,6.36279
0.587463,3.68396
-0.213043,2.09296
1.30243,7.34244
1.35864,6.396
0.793457,4.25223
1.47632,7.20833
0.99707,6.8757
1.36426,6.31181
0.113281,5.64505
0.829651,6.41133
1.38177,5.04028
1.15222,6.20221
1.60675,7.79726
0.95282,7.44141
1.58209,6.53752
0.932434,6.25499
0.148865,3.90344
0.532593,3.44315
2.01666,7.50225
-0.309052,2.26941
1.39972,7.47736
1.2854,7.22038
1.33936,6.64413
0.732849,3.3934
1.276,4.79176
1.56439,6.68997
1.07794,6.66068
1.09076,6.46143
1.24518,7.6194
1.41418,6.48225
0.558777,3.19574
7.25391,17.5318
1.42273,7.19164
0.243469,4.02765
0.860199,3.21121
1.34045,6.54071
0.892578,6.27654
1.4364,7.36015
1.31189,7.35648
0.0415039,3.9054
0.288147,6.10165
1.349,7.48361
0.654358,4.46011
0.920715,6.30371
1.26355,7.22421
1.51385,7.64075
0.929688,6.51816
7.48651,17.8504
0.572571,5.53561
0.0599365,3.70197
1.09644,6.45689
5.59678,-0.625336
0.693848,5.82336
0.516479,3.70795
0.527222,3.30719
-5.33539,19.3619
0.449707,5.9791
0.790771,3.4906
1.82794,7.49944
1.43121,7.32347
1.4209,7.38831
0.615601,6.30212
1.84326,7.58947
-5.46332,19.3123
0.756104,3.47864
0.54718,3.65552
1.22028,7.02211
0.945007,3.58118
1.57074,7.69775
1.06787,7.56421
0.890808,7.2731
0.483948,6.11261
0.749329,3.49451
1.59796,7.45938
1.67633,7.01898
1.00647,7.59744
0.762207,3.66113
0.470398,4.35983
1.51318,7.48801
