-7.2569,-7.53825
-7.25696,-7.53841
-5.98846,-7.59393
-5.97113,-7.40862
-5.85059,-7.48776
-5.91467,-7.16003
-5.81219,-7.53455
-5.75433,-7.41579
-5.94049,-7.32278
-5.98682,-7.45206
-6.50043,-7.33064
-5.49948,-7.65793
-5.79956,-7.50002
-10.6053,-8.57642
-7.2149,-5.63602
-7.229,-7.12292
-5.81342,-7.68489
-5.87518,-7.15918
-5.67792,-8.49323
-6.06097,-7.2476
-7.74115,-7.61829
-5.67053,-7.91412
-9.32501,-20.8524
-5.74707,-7.42558
-5.85211,-7.58331
-6.5025,-7.14297
-5.86133,-7.06329
-6.0708,-7.24065
-5.73035,-7.3739
-8.01605,-7.73882
-5.58673,-7.88943
-5.59125,-8.07895
-5.64453,-8.28738
-6.13849,-7.13995
-6.013,-7.36215
-5.81219,-7.53455
-5.64514,-8.28726
-16.2595,-18.9405
-7.52771,-7.63426
-5.711,-7.40175
-5.57846,-8.0849
-6.04675,-7.23587
-5.88507,-6.90056
-8.08252,-7.37595
-5.80701,-8.32474
-6.06989,-7.23994
-5.73239,-8.26379
-5.59323,-8.67291
-5.49796,-8.06577
-7.78894,-7.55229
-9.46631,-12.28
-7.4505,-7.89843
-5.54938,-7.6839
-5.5036,-7.77103
-6.13678,-7.50748
-5.74078,-8.37042
-5.70483,-8.08774
-5.79895,-7.35365
-9.89258,-11.4169
-6.34814,-6.8725
-5.92114,-7.12459
-8.19501,-8.15588
-5.57864,-8.42664
-5.79163,-7.55043
-7.85931,-8.05807
-11.0739,-15.4792
-5.71033,-7.73785
-5.98672,-7.33429
-5.97675,-7.4086
-5.48175,-7.88269
-5.83423,-7.39427
-6.04456,-7.49986
-5.79431,-7.4324
-5.61639,-7.88663
-5.79559,-8.07272
-5.58511,-8.1297
-5.66486,-8.55576
-5.76038,-7.08978
-8.75458,-10.4636
-5.90344,-8.26256
-5.5502,-7.47125
-16.3461,-18.7929
-5.86365,-7.46371
-7.79791,-7.76338
-5.64978,-8.11331
-7.97339,-7.97719
-9.09711,-10.8974
-5.51666,-7.81357
-5.58514,-7.92902
-5.87811,-7.49615
-8.25806,-7.60529
-6.12097,-7.33107
-10.3965,-8.93729
-16.5032,-18.3219
-16.5227,-18.9947
-5.94434,-6.96077
-5.87946,-8.00897
-6.1604,-6.8026
-5.73816,-7.35722
-5.61639,-8.28046
-5.79126,-8.34103
-5.87419,-6.90379
-5.44702,-7.64029
-7.74969,-11.1577
-16.4373,-18.8058
-8.19501,-8.15616
-5.90302,-7.47101
-16.5412,-18.7983
-10.2695,-9.06555
-16.1902,-18.1294
-10.7241,-11.7509
-7.29706,-7.65619
-9.112,-8.24124
-6.3353,-7.24861
-9.8783,-9.07791
-16.0308,-18.1161
-5.47214,-8.19824
-7.32434,-7.59563
-5.83557,-7.94766
-16.3508,-18.2179
-5.72369,-7.28128
-7.56665,-7.54704
-8.02069,-7.77124
-6.13684,-7.51045
-5.60129,-7.73584
-5.3916,-7.7113
-5.11035,-7.31944
-8.02081,-7.77109
-16.5323,-19.6281
-3.35602,-21.4265
-7.85913,-8.0575
-8.29187,-7.92505
-5.79443,-7.43246
-5.65527,-8.2308
-4.81317,-7.03258
-5.80792,-7.62152
-5.63437,-8.19699
-7.88953,-8.26794
-7.79395,-7.42668
-6.95129,-6.97818
-6.81427,-7.20335
-16.3392,-18.8618
-16.2018,-18.2826
-7.5528,-8.14426
-7.87909,-7.93457
-16.0299,-18.1187
-7.92572,-7.59515
-5.71997,-6.68475
-6.00378,-7.64252
-7.58875,-7.99158
-16.174,-18.7251
-5.74927,-7.35931
-5.55017,-7.73544
-3.2218,-21.554
-6.25317,-7.17043
-5.70856,-7.90588
-16.2984,-19.044
-7.01672,-7.4757
-5.80591,-7.73465
-5.2121,-8.49963
-7.93005,-8.22464
-5.55487,-8.53812
-8.08252,-7.37595
-16.2709,-18.225
-7.50256,-8.20393
-7.65912,-7.75186
-5.47552,-7.55496
-5.12842,-7.67117
-3.09558,-21.6803
-16.2576,-18.9432
-8.31909,-8.21777
-5.80219,-7.53854
-6.04761,-8.22253
-7.44965,-7.47276
-7.48041,-7.79825
-8.8772,-15.6601
-7.03528,-7.11173
-9.19073,-6.22791
-16.3097,-18.8618
-8.16321,-7.92236
-5.40067,-7.76685
-7.48505,-7.69533
-16.02,-16.9543
-9.69318,-2.49762
-7.0495,-8.13754
-6.77551,-7.4505
-7.6109,-7.47809
-6.03571,-6.95378
-9.20612,-11.9898
-5.88055,-7.16135
-16.4894,-18.9928
-7.22711,-7.7059
-16.4132,-18.3481
-8.42078,-8.54578
-16.2413,-18.481
-7.34174,-7.29454
-7.35217,-7.47713
-7.09076,-7.41739
-9.89233,-11.4164
-7.30231,-7.54112
-5.30463,-7.9064
-7.74042,-7.61816
-6.20844,-7.31454
-6.59753,-7.38173
-7.5116,-8.0188
-6.19998,-7.34177
-16.5041,-18.7962
-16.3272,-18.2349
-6.92712,-7.51053
-7.65826,-6.75424
-7.32367,-7.29323
-7.72064,-8.22717
-7.54297,-8.3261
-11.5278,-13.1228
-6.13596,-7.39882
-7.84491,-8.14124
-5.44894,-7.76559
-7.23212,-7.89894
-7.32861,-7.53073
-5.7132,-7.57205
-10.4348,-8.89868
-16.2073,-18.5505
-6.28143,-10.9358
-7.00583,-12.0451
-5.67188,-7.19406
-3.12897,-21.8613
-3.49011,-20.8925
-7.72375,-6.97652
-7.50116,-7.66309
-2.19714,-8.24715
-6.26874,-7.93582
-16.3804,-18.8843
-7.58936,-7.99402
-7.07825,-7.03773
-8.02393,-7.858
-7.52887,-7.67725
-6.21625,-7.81894
-6.89618,-7.47842
-16.6257,-18.7026
-7.48364,-8.1142
-16.3946,-18.8117
-8.39893,-8.16922
-16.2415,-18.3589
-2.49213,-21.883
-16.4666,-18.8727
-8.21466,-18.5963
-6.54675,-7.53406
-16.5018,-18.9986
-6.02637,-7.16051
-16.0901,-18.325
-5.98602,-7.5412
-16.2011,-18.1288
-5.46994,-7.9924
-7.37579,-7.73734
-6.08063,-8.06889
2.21539,-9.12214
-2.52039,-21.8131
-6.36316,-7.57176
-6.08069,-7.65245
-7.83655,-8.44284
-6.11841,-7.50105
-12.0188,-7.19489
-7.56024,-7.82027
-7.95264,-7.77278
-4.86035,-6.87515
-5.0246,-7.25252
-9.09729,-10.8977
-7.08574,-11.8666
-16.2277,-18.3849
-3.35101,-21.4126
-7.71783,-7.74207
-16.4549,-18.8119
-5.98322,-7.95288
-16.2755,-18.5377
-6.42419,-7.45593
-16.0869,-18.1112
-6.16498,-7.77512
-3.46844,-22.278
-5.46603,-7.66714
-5.75714,-7.5589
-10.8282,-11.8878
-6.04675,-7.23544
-5.87128,-7.5118
-7.25122,-7.37744
-7.14856,-7.62943
-8.12982,-17.8181
-8.01196,-16.7817
-7.06268,-7.24402
-2.69806,-21.8231
-6.04932,-6.71363
-5.11823,-7.19873
-5.19797,-8.03922
-5.79272,-8.7016
-5.3949,-7.45877
-7.23065,-7.30505
-9.20679,-2.85751
-5.33478,-6.82068
-6.88806,-7.81439
-6.71429,-7.58585
-6.06567,-6.97574
-7.06659,-7.55966
-5.52271,-7.62854
-16.087,-18.1114
-6.92569,-10.7519
-15.7997,-17.241
-11.155,-19.9067
-16.381,-18.3044
-6.55615,-7.81984
-7.49347,-7.01709
2.34821,-9.16193
-5.37646,-7.72345
-6.78033,-7.78571
-7.39153,-8.22076
-5.1835,-7.07526
-16.5594,-19.701
-7.27441,-16.4105
-7.5603,-8.26532
-16.5286,-18.618
-5.66663,-5.89321
-9.32501,-20.8524
-6.51685,-7.279
-10.7554,-18.8336
-7.20154,-14.6718
-6.60994,-9.6277
-5.92041,-7.02348
-7.49133,-7.95758
-6.3905,-7.46761
-5.52072,-6.44073
-10.9284,-9.29407
-9.27527,-15.4223
-5.12683,-6.90576
-6.17152,-7.21875
-6.95264,-7.11732
-5.3963,-7.57254
-6.12836,-7.33257
-6.27481,-9.93549
-6.70508,-6.98787
-7.42694,-13.358
-6.08435,-6.85527
-6.13889,-11.4347
-7.27325,-7.53059
-7.43524,-8.73893
-16.4437,-18.725
-7.18616,-7.99295
-11.155,-19.9067
-6.17468,-9.43433
-11.3559,-8.02039
-5.18134,-7.30389
-10.0888,-11.1824
-5.15622,-8.10052
-6.18555,-8.08319
-7.00911,-10.5534
-7.3739,-7.94156
-4.71173,-7.46271
-7.1402,-8.17221
-5.67804,-6.26453
-7.1402,-7.93094
-5.26389,-7.49327
-4.80936,-5.94357
-16.3771,-18.5059
-7.85938,-8.05814
-11.0394,-10.3067
-2.70337,-21.3832
-5.53958,-8.11237
-10.5019,-9.46756
-5.64691,-7.76448
-5.28461,-7.57556
-9.89435,-8.08612
-6.01971,-7.29239
-8.82849,-7.85135
-7.323,-7.63448
-10.8099,-14.8248
-6.62097,-12.172
-5.08722,-7.37387
-8.06177,-8.81229
-6.04205,-7.81107
-6.68056,-8.74614
-7.59436,-7.50192
-7.58911,-8.10551
-4.94168,-7.39569
-10.1718,-22.6294
-7.45648,-7.55661
-5.47449,-8.16368
-7.88171,-6.99431
-2.27063,-21.7934
-7.3493,-7.50563
-11.6176,-6.69443
-4.23541,-7.92764
-9.24969,-17.3698
-5.57446,-7.83418
-16.3331,-18.7995
-6.02209,-7.02432
-6.83725,-12.771
-6.70599,-7.94623
-16.0266,-18.1267
-5.37146,-7.70886
-6.36316,-7.57176
-5.70135,-8.25943
-5.14777,-7.98653
-5.55301,-6.32892
-7.28479,-7.80252
-7.47229,-7.84572
-5.36487,-7.55212
-10.0129,-12.6135
-4.92996,-7.45111
-11.5278,-13.1228
-9.20679,-2.85751
-5.75043,-6.65079
-6.33432,-7.58139
-7.95831,-7.91083
-7.54724,-7.86041
-7.75006,-6.99561
-9.22119,-18.2104
-16.0666,-18.9642
-9.20679,-2.85751
-9.63995,-15.9313
-5.13348,-8.3866
-5.35931,-8.38803
-16.3268,-18.2328
-15.279,-16.161
-16.6119,-19.7362
-9.86841,-9.18378
-5.04065,-6.89859
-7.39143,-8.22041
-8.13989,-5.18256
-8.02057,-8.64767
-7.22375,-17.6112
-7.19885,-7.88069
-6.03027,-6.72678
-11.339,-9.0376
-16.4492,-17.5235
-15.0118,-15.5915
-11.1215,-15.02
-5.95394,-7.39828
-7.35968,-7.99037
-5.58124,-7.66595
-2.21021,-8.26119
-10.5089,-11.951
-6.95129,-6.97818
-6.1163,-9.56863
-6.6601,-7.11343
-8.08252,-7.37595
-7.38422,-7.48625
-11.2527,-11.2155
-5.09033,-7.37592
-6.25964,-7.11172
-5.20312,-7.64755
-7.08557,-8.18192
-9.99615,-2.57773
-6.83099,-7.6961
-5.94336,-7.30679
-10.5842,-12.3262
-7.2865,-7.36536
-7.32385,-7.06892
-6.62268,-7.52631
-16.1526,-18.5621
-10.8358,-17.9022
-5.86569,-6.66121
-6.099,-9.6272
-6.623,-7.72188
-6.7511,-7.97885
-6.90045,-7.61548
-6.96484,-11.1948
-7.17004,-15.4722
-6.78375,-7.41449
-6.32709,-7.53258
-7.30499,-7.14496
-5.76147,-7.49142
-11.2182,-18.7324
-6.38708,-5.82986
-5.18384,-7.07571
-7.50696,-7.79675
-5.31198,-6.48103
-5.61383,-6.33897
-7.43854,-8.27994
-4.84021,-20.0516
-6.27637,-7.10755
-6.12201,-9.56567
-7.52713,-8.9929
-2.88995,-21.7328
-5.16776,-8.14523
-7.24463,-7.24519
-3.58813,-22.7459
-10.0266,-17.2559
-5.65454,-7.70697
-5.22272,-7.50163
-6.84863,-7.7366
-5.47498,-7.51178
-6.15399,-7.61362
-7.49158,-7.10468
-7.27982,-16.2966
-6.74921,-7.20346
-7.00488,-15.438
-7.47791,-7.32553
-6.2171,-7.26514
