70.8537,-2.0257
19.7193,22.2049
18.8546,26.9991
-88.5464,-44.2462
99.7043,-29.0616
-39.6137,-9.879
40.1859,-36.9713
15.5147,-1.95963
20.7653,22.213
20.8884,21.7862
109.148,-41.3424
88.0635,-5.17529
28.2527,6.77618
15.7241,-16.1748
71.8837,-23.0462
21.4714,-23.6042
6.78131,-93.9306
17.3783,18.5292
7.02454,-94.1224
70.8538,-2.02737
21.4722,-23.6075
19.543,14.6416
30.1024,39.7317
23.4283,-12.3118
91.8348,-12.6667
22.7944,-23.9035
24.0381,-17.3771
16.9354,18.7896
38.7323,-72.6056
-31.2769,-10.1481
22.7944,-23.9035
-25.6134,7.73006
99.6934,-29.0665
15.5765,-12.1209
121.107,-23.7812
9.76197,-9.94812
-34.2044,0.474182
18.5436,-33.667
26.8668,-10.8164
23.9374,-15.9738
20.9201,-24.0006
16.0877,33.9714
20.0621,16.099
98.335,-42.256
17.8287,-23.1999
-34.8685,-11.4655
29.2346,-15.2071
15.5295,-15.5946
22.5548,-4.7359
-1.10516,-2.46838
112.555,-49.659
70.5413,-3.81085
13.2384,7.24442
10.2615,55.8991
25.4738,-29.7898
34.8115,-67.4747
18.2758,-29.8993
45.2911,-8.36322
24.6826,-15.4173
10.0486,62.7779
-2.82874,75.1523
20.3785,32.6905
26.8237,-32.0652
-8.06665,35.5731
50.3279,66.515
65.6609,-228.777
13.7227,35.6973
12.2883,-2.99493
37.8588,-85.215
37.7325,-100.161
20.9507,21.0103
2.26636,78.0777
33.5013,-76.0361
83.8246,-88.4461
11.6802,56.6754
40.6079,-37.2381
32.6453,-39.7896
16.8827,18.7109
96.4521,-30.499
112.557,-49.6593
88.9895,-19.2492
-107.406,-139.531
-5.18579,-124.839
16.1138,23.6712
18.5291,-33.6946
50.4556,-23.9191
20.6077,4.85065
15.2156,13.6415
43.8116,-130.986
-25.7431,2.2876
37.8588,-85.215
20.0064,18.1877
0.822876,-31.4293
3.64471,-1.63405
11.1849,41.3244
22.53,-21.5276
22.2901,-6.58905
93.2737,-3.37952
15.6198,-3.51018
8.52423,53.8517
60.6318,-36.135
-1.38281,53.5884
66.5344,-138.772
24.4855,17.1721
-103.788,-132.282
77.5024,-32.1328
109.852,-64.4073
27.0091,-5.80252
18.8132,-23.2027
-88.486,-44.2351
