-3.55579,-69.8096
12.6833,-61.5241
23.5855,-58.4857
20.4661,-12.4135
14.7089,-71.3471
0.556641,-58.6429
19.023,-40.8824
18.9522,-39.7402
95.5633,-21.6996
-14.6519,-55.2408
-39.1433,-68.8528
-38.1732,-79.0278
-32.6339,27.6545
-32.8003,27.514
5.01227,-53.8101
-7.5733,-52.2334
-1.00854,-59.6669
-10.6552,-60.1186
-6.8125,-52.9746
-33.3497,13.3558
8.28809,-51.8691
-70.9083,-107.293
79.8052,11.9514
-0.905823,-47.8495
-1.95819,-73.0673
13.7656,-72.5033
-18.0452,-86.3761
14.6768,-62.3915
-4.78961,-72.9566
4.11278,-16.8976
-24.89,-96.9332
-28.5419,4.61694
-25.7096,-60.6533
6.07416,-56.2176
-22.743,-44.7596
-21.4785,-120.585
-97.6227,-11.2371
-28.366,-53.3914
14.3679,-53.3212
-80.4057,14.4895
85.7889,4.93417
-35.4264,62.5131
15.7411,-71.7291
10.2381,-51.5525
-105.189,-40.0549
21.5596,-51.22
13.3065,-74.8676
31.0381,-62.7263
23.9612,-57.1291
1.46185,-48.3524
4.77667,-57.9373
-16.9351,-69.0886
-63.2924,68.3748
10.3366,-49.6384
-22.7951,-61.86
-24.7741,-96.9322
-15.1509,-59.9022
-1.7616,-60.9551
-42.1188,-23.7456
20.5148,-113.729
6.6181,-57.4717
-23.9931,-5.19052
24.5436,-61.015
60.8663,-9.79202
77.4131,162.273
54.0949,50.0589
13.4362,-62.2737
-1.75629,-60.9418
16.9208,-72.6162
114.714,116.755
-21.6063,-57.0458
-225.374,35.5168
9.31836,-53.8568
-39.3346,-68.9916
9.39038,-58.7159
7.32812,-60.7923
-111.923,244.7
-35.3415,-105.061
-80.1226,17.2335
10.5739,-49.6729
137.678,-16.8994
22.6883,-52.7069
12.6562,-61.5127
0.147522,-61.3882
10.4674,-50.8338
-23.9763,-5.16818
-1.03076,-71.0861
-32.8015,-21.2666
87.5867,207.657
-0.804199,-72.8904
75.1172,10.3992
16.4604,-53.5638
-87.2983,-183.576
14.8673,-52.298
-23.9969,-62.0306
-4.62854,-59.9211
