-23.5295,-90.7444
-55.8891,-83.6882
-107.26,-91.4247
-201.664,-132.816
-64.5311,-38.7337
-49.4917,-62.638
-52.0217,-35.4678
-64.7148,-69.9774
-57.9836,-37.2096
-58.9414,-46.6374
-163.248,-105.071
369.788,-227.389
-43.3535,-42.5083
-80.3996,-102.409
-57.5086,-44.9294
27.63,18.3527
-70.6625,-45.2761
-48.7805,-62.4832
-134.799,-110.951
-62.1718,-38.1128
52.0831,37.7959
-134.807,-110.957
-145.458,-94.0092
-67.7801,-42.6374
-64.5481,-42.3731
-201.791,-132.911
-127.882,-79.6598
-61.1193,-55.7599
-188.555,-124.299
-5.83621,-53.8093
-55.8891,-83.6882
-43.9777,-52.1256
-154.056,-99.3262
-171.071,-110.652
27.4071,18.1905
-65.2365,-45.128
-57.9836,-37.2096
-58.3925,-56.3419
4.67242,3.32639
-46.5054,-73.6989
-58.69,-61.6735
-55.3634,-65.5767
-54.0546,-52.7045
-61.4718,-59.064
-12.1702,-0.529846
-31.4262,-83.9494
-48.9576,-79.4807
-62.8605,-51.8796
-46.511,-73.6631
56.7893,-15.1562
-9.16824,1.22977
-28.1395,-90.1538
24.2944,-47.4339
-108.227,-64.4662
-39.1079,-39.9888
-139.64,-88.2023
-7.21933,-6.44202
-66.5631,-66.8106
-39.1082,-39.9889
-52.0217,-35.4678
-101.803,-35.4915
-208.095,-137.54
-144.944,-93.7597
26.5733,22.8323
-47.3045,-61.649
-64.5311,-38.7337
-101.857,-35.5136
-72.3676,-45.272
21.0059,32.7389
-166.079,-97.3133
-66.0448,-42.6893
34.2177,23.2776
-43.5225,-39.4343
83.1849,63.5004
-54.1913,-86.8165
3.79446,2.85876
-85.7439,-46.5851
369.783,-227.393
-64.8233,-75.8415
-3.61096,2.11487
-163.318,-105.13
-26.5115,-87.7835
-46.4615,-84.1928
-0.838821,16.5879
-6.92221,-6.20023
-39.8459,-36.5958
-47.6551,-41.0732
-23.1855,-13.324
-84.7914,-42.0548
-19.305,-2.47855
-43.8915,-56.14
-48.3047,-45.4476
-45.8923,-123.026
-9.87248,1.48724
-10.2159,-101.664
-9.87068,1.48837
-143.856,-130.685
-314.794,-273.843
9.3631,-95.2432
-123.351,-79.8842
-32.4002,-10.7777
-70.6575,-59.3105
0.421143,1.00565
46.7064,-5.78885
-64.6774,-37.0255
-60.0133,-93.2079
-55.3008,-76.9352
-85.3966,-45.4998
-3.61096,2.11487
-43.8976,-47.1756
-52.6715,-22.0026
14.259,18.2632
-26.1548,-104.493
-57.1827,-46.6817
-39.1401,-48.2198
-76.9131,-34.6083
-49.4638,-48.174
-55.4512,1.47159
574.779,325.92
-55.3008,-76.9352
-64.7116,-37.0457
48.495,2.94055
-60.2873,-49.3067
-93.9177,-41.824
-74.1278,-41.9163
-73.4307,-65.3898
26.2245,2.25916
18.9064,-94.3037
-44.0601,-45.3486
-12.6697,2.81073
-106.824,-58.5095
-86.9844,-44.0775
569.247,-106.48
-26.5014,0.590897
-2.11778,7.66464
38.8861,-2.55048
-58.0446,-23.4937
-48.1854,-42.0712
-12.1695,-0.529205
-68.647,-55.5426
-123.669,-76.5421
-90.6756,-30.6393
-159.313,-73.9769
-94.8365,-42.4673
-33.312,-37.1461
-105.057,-66.4017
-48.1175,-38.9184
-0.0454407,18.6993
-48.4912,-128.695
78.0151,65.1539
-81.1041,-141.657
-46.4614,-84.1922
-196.865,-88.1245
-7.21933,-6.44202
-52.5345,-21.9305
-195.99,-128.792
-135.028,-84.8163
-105.216,-61.4507
-54.8016,-27.0831
-81.8015,-51.044
-76.9131,-34.6083
478.499,-144.015
-52.1261,-59.7697
-29.2328,-28.4352
-154.175,-99.0705
-58.568,-65.8372
-66.5161,-70.6246
-201.776,-132.901
-50.3189,-106.837
-155.126,-161.663
-67.8445,-65.3172
-63.3783,-142.527
80.3112,-2.24905
-57.2272,-68.3556
-231.987,-283.337
-179.316,-174.229
0.422573,-107.421
242.605,-33.2206
57.8122,43.689
-45.2267,-40.6038
-49.927,-46.6913
56.8389,-15.2249
78.0163,65.1544
206.65,-32.3315
-43.1677,-50.4977
-60.4847,-50.6701
-54.2289,-75.863
-66.5794,-59.8745
-31.6649,-7.08466
-43.676,-38.1045
-68.4042,-148.362
-40.0349,-32.1687
-50.623,-133.443
24.9365,-1.02884
-95.925,-43.5513
38.8864,-2.55072
436.548,301.866
54.996,-12.1717
-30.774,-10.2751
71.8673,-67.5317
-41.3783,-38.5148
21.8034,28.8055
-64.6707,-131.086
-23.5899,-76.2183
569.2,-106.397
-48.9689,-74.3183
-49.4638,-48.174
-119.73,-76.238
-19.3029,-2.4772
-31.6649,-7.08466
-0.489868,0.0823364
189.328,-280.687
19.254,-0.525452
33.9487,0.900909
-136.447,-86.6264
-149.875,-100.533
-44.037,-35.2771
-183.026,-119.764
-193.442,-185.039
-48.6143,-61.4488
-58.1279,-47.2505
-181.87,76.3321
-59.2394,-56.3421
619.659,328.023
-67.6584,-26.3058
-170.884,-110.182
-48.8673,-72.4855
-75.1185,-151.257
-24.3236,3.28679
-22.7482,-58.4763
-120.031,-76.6323
-9.16824,1.22977
22.9857,-93.7166
-29.2927,-104
-47.6551,-41.0732
-80.5308,-45.7036
-68.6946,-49.6489
-51.6484,-61.5138
-57.1548,-46.1214
-145.458,-94.0092
-148.324,-91.7818
-90.8942,-124.693
-244.298,-155.443
574.779,325.92
-47.0869,-133.823
-32.5815,-25.1828
37.3922,2.81854
-64.5311,-38.7337
19.4824,19.3351
-16.5617,-119.323
-18.4625,4.7196
-35.6965,-68.7965
-31.6119,-37.081
-146.679,-7.71777
49.1761,-10.5019
-79.8012,-73.3474
-261.484,63.6987
-58.2958,-10.0995
-45.1956,-87.5022
-24.631,-91.0007
417.3,-122.92
-32.0557,-66.3937
6.83261,9.93846
38.8855,-2.54892
0.417123,-107.424
140.466,52.6509
-239.947,-257.724
