-1.10059,9.43047
-1.10059,9.43065
-1.66034,5.80957
1.12354,6.4066
1.21783,6.19418
1.19958,6.06741
1.02826,6.41342
0.58905,6.40269
1.00781,6.04262
1.03503,5.92064
0.986084,6.13759
0.489502,6.866
1.00891,6.31558
0.986145,6.13765
-1.10767,6.65063
-1.30084,5.98459
0.984436,6.36917
0.653625,6.27791
-1.09711,7.01872
-1.99469,5.71924
-1.28839,6.11835
-0.766907,6.8215
-5.38831,2.73972
-1.05707,6.62073
-1.37421,6.50031
-1.28931,5.73318
-3.905,4.81122
0.93277,3.69844
-1.22803,6.48228
-1.0462,6.67885
2.32699,-1.12566
-0.971375,6.09293
-4.29892,4.69998
-1.36578,6.89156
-3.95679,5.33578
-0.589661,9.12947
-5.56219,6.05481
-4.13483,5.18945
-3.41901,5.49146
-1.45966,6.14293
-4.00842,4.98096
-1.1922,7.05411
-1.26385,5.92874
-4.1452,5.2905
-0.90863,9.10741
-1.55139,10.7156
-0.961304,6.6046
-3.72189,4.74988
-1.17963,5.83414
-1.34863,6.41623
-3.80658,5.22156
-1.23132,6.11388
-3.79376,4.77475
-1.06787,8.51102
-1.17432,6.74634
-4.01324,5.38
-0.858521,10.7899
-3.81351,4.75836
-1.13446,10.8718
-3.55151,5.22269
-1.00562,6.14783
-1.94019,5.82321
-0.808716,10.8047
-1.38788,10.5983
1.526,8.73507
-1.25793,10.4912
-1.19922,6.45317
-0.554993,10.8027
-0.987,6.63673
-1.51349,6.53925
-1.21967,7.18121
-0.903625,10.485
-1.97748,5.79794
-1.05145,6.53662
-4.12286,5.66245
-1.29352,10.7066
-3.5578,5.00107
-1.39697,10.5949
-4.07855,4.94373
-3.46582,5.21997
-2.41068,5.19791
-10.9182,-5.75909
-1.34387,6.66521
-3.97595,4.73392
-3.2403,5.1333
-3.10156,5.00885
-3.86047,5.37308
-3.76764,4.95657
-4.04126,5.00024
-3.54858,4.79651
-4.0885,5.61096
-1.33875,6.43085
-4.86194,9.31973
-9.38641,-2.17892
-0.987793,6.5959
-0.767334,10.2375
-0.901428,6.48204
-0.791382,9.23151
-3.67639,5.03064
-3.35693,5.28815
-0.764465,6.35016
-3.20557,4.02536
-3.80426,5.42093
-0.418213,10.7985
-3.71564,4.82181
-0.678284,10.6239
-1.19208,10.9514
-11.4526,-5.76062
-4.75739,3.77213
-3.71567,4.73846
-0.390076,10.5407
-4.31317,5.00006
-0.31366,10.8585
-4.12311,5.03271
-2.00214,5.43323
-15.3134,13.7013
-1.59943,10.4869
-3.85065,4.96066
-0.991089,6.59126
-1.10608,8.83794
-0.807556,6.70576
-4.40424,5.57721
1.99842,-0.922165
-0.240845,9.88625
-0.0266724,10.3421
-1.23297,10.9034
-6.87933,23.6481
-11.6782,-5.95425
-1.3667,6.88992
-1.34003,6.78413
-4.33191,6.02365
-0.369995,10.5439
-3.77078,4.74924
0.489502,6.866
4.15002,8.99714
-3.24274,5.11682
3.38692,-1.05336
-3.13019,5.03705
-0.754089,5.60963
-15.4529,13.5302
-6.47504,22.6323
-7.24396,2.10913
-1.33344,10.5909
-0.964844,6.30093
-3.26422,5.12299
-1.28229,10.6701
-1.7348,11.228
-1.91412,10.4203
-0.511902,10.5214
-3.58295,5.14291
-0.44635,9.35088
-0.411377,10.091
-4.01358,4.63101
-7.39465,23.2081
-1.07062,6.51701
-2.58691,10.5718
-0.530579,10.5143
-8.87775,6.8779
2.16422,-0.970901
-3.29922,4.8497
-4.15875,4.83649
-1.25793,10.4915
-1.0611,10.9702
-7.02655,23.2456
-1.5506,6.52737
-2.75006,5.43137
-8.89734,3.65326
-0.636841,9.40288
-1.92377,10.5098
-6.70544,23.4506
2.948,10.2476
-0.433105,10.555
-14.9396,13.0154
-2.02673,5.55002
3.40564,7.01642
-1.39374,10.7959
-1.20795,10.8865
-1.92676,10.4712
-0.305908,10.5751
-1.79791,6.02081
-4.05188,5.20709
-1.50452,6.18335
-1.7605,11.0659
-1.17487,8.80774
-2.84711,5.95624
-0.843567,10.8333
-1.70978,10.82
2.39294,5.46455
-1.12268,8.58759
3.06519,10.2514
0.0925903,10.3221
-15.3981,13.6169
-1.20221,10.3633
1.63654,-1.20499
-1.03546,10.2493
-3.45258,4.71628
-1.17383,10.0616
-0.367798,10.6885
-2.99698,4.93799
-4.08319,3.03513
-1.27502,10.6133
-2.13098,5.31137
-0.284729,9.96039
-15.4642,13.4905
-15.09,12.8148
-1.89606,6.53029
-0.596008,10.2233
-6.91339,23.4008
-1.91745,5.28336
-4.46442,4.54239
-1.32782,10.7062
-1.91382,10.4576
-3.54016,4.90033
-4.29996,4.67297
-0.177124,9.86586
-0.292603,10.2716
-9.42291,6.23071
-11.0159,4.95209
0.878479,7.51907
3.50104,6.95435
-0.779602,10.2812
-15.1913,14.0068
-0.428284,9.46539
-0.0730591,6.42795
-1.61658,10.8462
-2.987,5.01175
0.282349,13.9101
-9.50378,5.20779
-1.02441,10.274
-6.68652,23.2982
-9.73993,4.79672
-0.517334,10.4805
-0.32196,10.7641
-15.3704,13.6712
-1.42706,5.98094
-5.95636,0.448303
-11.1609,6.97461
12.068,6.03391
-11.0789,6.19608
-6.92242,23.4073
1.71802,10.8476
-1.65607,6.46796
-15.3587,13.2354
-15.3273,13.424
-9.76166,4.76984
-0.360657,10.5543
-2.75269,5.45831
-7.00305,6.42368
-0.510315,10.2793
-7.36591,23.2143
-0.339355,9.25581
-1.72388,8.73105
-0.975281,10.2783
3.17749,10.0632
0.143494,10.1072
-5.38818,2.73956
-1.42554,10.5602
-0.99585,7.78531
-1.40637,10.0099
