13.9466,15.6685
14.6594,16.8202
18.2736,2.37534
19.5428,7.37646
15.5161,6.41916
23.937,-7.05569
10.5173,12.3501
23.1863,12.2714
22.6562,8.63201
24.1761,10.0326
15.516,6.41939
10.8455,27.0587
12.6862,5.23203
15.6016,3.66458
14.33,49.3763
18.7667,8.28671
23.0588,11.3561
21.7368,5.95667
16.3826,11.1676
8.86066,0.443672
11.0406,12.73
19.4125,7.70642
14.4156,13.5784
20.749,11.9526
13.2559,10.1865
17.5776,2.90726
14.5952,9.14313
13.958,5.80011
23.3573,-16.53
21.741,5.96048
10.4803,12.6396
30.3242,-15.5108
15.9958,10.0951
62.6841,-12.9704
20.4854,18.2775
20.3862,3.74277
20.1702,3.23508
11.0406,12.73
16.1094,2.47037
19.2769,8.01651
49.4115,-0.820465
42.013,-10.1797
20.9668,25.0091
21.7302,5.86589
12.1011,11.2059
13.67,9.13986
45.6122,-16.0639
15.8243,1.77533
18.9288,16.9225
41.8226,-11.8256
11.04,0.250793
51.785,-13.5009
14.6205,16.7048
21.8344,7.13931
20.2405,3.28903
-16.1543,25.0859
46.6511,-14.633
19.6989,8.05038
20.6495,11.8846
14.951,5.73322
18.6187,2.39539
15.8238,1.7742
22.353,25.1711
39.8343,34.8659
22.4235,18.0185
19.7579,8.10147
17.0746,4.42648
-18.5734,27.5115
21.9379,7.9534
59.8642,-16.1223
26.3615,13.5827
243.322,190.114
22.7382,17.3668
-31.6854,131.23
21.6498,19.2971
46.3361,-15.541
24.0237,-11.307
24.7176,15.2096
14.3375,15.2348
12.6712,15.8161
74.6482,-27.5114
11.8712,5.7514
10.2417,13.5681
13.6628,-2.79218
-24.6054,144.963
46.3906,-42.4564
25.8406,-7.52905
7.73032,25.7116
-7.87732,0.738627
-78.4066,79.5912
9.94031,-1.00764
22.2956,17.9574
13.5742,-18.7232
13.9142,-7.07629
22.1993,8.94406
13.9434,9.06769
19.8774,11.4543
24.1757,-8.26944
-132.256,165.978
16.3826,11.1675
136.447,1.043
7.84583,0.214005
10.8799,13.0812
1.02393,18.3616
44.3818,-11.6826
20.1361,6.10532
18.8705,11.5441
35.0253,-26.1665
46.3169,-15.5439
18.9395,8.69525
22.6161,18.1302
63.3626,-14.0804
25.1047,-9.77136
15.4063,3.57788
21.413,27.2121
27.7693,29.4377
-17.8632,278.129
16.2002,6.23123
22.5704,17.0332
8.67163,11.3298
-18.5226,29.6922
8.60016,-0.945496
-7.66376,-1.73151
26.7835,24.1081
11.7006,8.4718
20.5896,9.52481
13.8051,44.6065
10.4674,12.3405
32.6938,84.4067
46.8601,-14.4681
17.6978,9.76801
13.4426,8.64502
13.0277,7.89267
59.3517,67.225
-43.1387,122.973
-28.3099,-30.0805
34.7227,-173.992
20.2698,3.33328
48.8983,-29.4698
-7.45959,4.16911
-9.76758,0.468502
-19.7471,-16.7948
21.7027,15.685
20.4857,18.2814
14.618,0.860352
23.8615,12.6959
21.5248,13.3213
18.9553,8.2034
21.3337,12.4654
17.8294,-12.4415
-31.6854,131.23
18.842,8.54614
9.94043,-1.00792
13.9437,9.06821
27.4849,8.35449
16.3826,11.1676
11.8906,11.8346
22.9847,19.8916
-7.5152,0.292446
51.9174,-2.02965
22.7369,21.8633
21.3713,12.0353
54.8194,-110.422
-240.909,303.426
51.406,-29.0373
-8.62512,4.96835
23.0748,7.68762
23.6387,11.9586
20.8322,8.1808
17.2621,4.14743
5.29175,-7.32898
22.3243,11.3393
-18.8618,29.8564
23.937,-7.05566
21.3945,12.0842
18.0069,5.80063
-86.0428,115.643
23.428,21.3157
22.3069,8.91296
12.4799,-39.1647
14.282,-15.4947
21.5535,20.0981
4.81775,1.58389
21.9943,9.23517
92.3264,140.616
15.7142,8.75177
21.0035,4.73169
62.9821,34.8601
92.3647,139.258
7.00153,7.05563
21.7292,5.68658
60.8182,-14.9543
21.7588,10.5863
10.506,1.91867
13.3548,-9.23615
11.6436,8.89188
18.0109,8.54413
15.7449,10.9832
23.9971,5.61736
11.6861,4.75687
2.1228,-30.9682
60.8176,-14.9563
18.3705,8.4856
8.86066,0.443672
18.9539,8.88135
23.3202,7.62141
16.392,6.55658
21.5091,19.9334
22.624,10.9155
21.6604,39.9689
10.2834,-1.55782
28.5248,23.0524
19.5437,7.99252
14.2851,9.15952
33.3034,29.6151
38.5764,-15.3226
42.6351,179.914
8.92749,-5.17073
11.5624,8.35144
22.0565,8.97801
11.2931,6.52054
23.1443,-15.0367
51.3931,-29.8068
8.47461,-3.63028
15.3588,8.79459
4.54401,-0.345764
30.8248,24.6009
-64.0014,418.541
4.12451,1.89038
34.9926,13.4102
51.1519,15.125
19.1688,8.0416
11.5577,14.0911
18.9949,10.784
28.6074,-13.5908
48.8983,-29.4698
63.0407,-17.8217
53.9745,-2.12589
12.5599,5.45935
22.7373,7.75015
22.8808,19.4027
59.7417,-14.9953
10.2055,5.39655
18.236,9.8963
60.817,-14.9543
28.6407,24.1986
143.907,44.7559
19.3367,7.73578
12.7693,-14.2335
21.8743,9.48865
21.8137,10.3798
13.9703,7.20987
15.6376,7.18164
18.154,-2.80475
23.7524,-7.48438
17.4429,-0.109528
19.7648,2.02966
8.12805,23.3383
31.3553,25.0625
10.1741,-72.7893
-13.2826,21.8385
33.3031,29.6131
-7.76328,41.662
4.81848,1.58331
17.4144,15.3045
5.52441,-10.6121
57.8302,-3.98849
7.71643,-0.284477
5.43289,-64.3783
21.5641,19.8851
18.024,-6.89578
11.5461,1.57321
21.7027,15.685
18.5533,9.62616
15.0782,-17.9754
21.7574,10.593
32.2947,33.8245
12.2803,4.3743
11.7831,6.84171
14.0534,6.94006
10.506,1.91867
73.347,-25.3991
54.4505,-2.97324
25.4052,11.8152
12.1731,6.34607
20.6884,12.4398
63.0408,-17.822
21.7885,11.0773
-3.5589,-6.04991
-10.6506,6.25992
38.3815,-2.78175
23.0172,7.23904
-35.8048,21.0401
19.7603,3.70627
22.4847,21.9653
35.0748,13.4663
12.8553,9.18948
6.23706,-10.3931
16.2057,7.65729
11.9766,4.40384
15.6016,3.66458
3.59198,6.50925
23.0771,20.1527
22.5997,21.6641
23.2153,22.7237
13.8732,-5.49551
30.9931,28.2649
22.448,8.02747
36.8651,14.473
18.3873,-25.1084
12.1717,8.04565
50.4137,97.2484
28.5249,23.0527
16.8999,3.36069
15.0877,-4.40109
30.233,25.2198
43.9153,26.0201
16.3801,4.74954
16.7695,6.29529
59.6774,-15.5581
21.7238,6.00761
22.752,18.0744
25.8666,10.1335
14.0491,6.42377
21.7328,9.84256
20.9414,36.3347
60.2996,-14.5222
20.925,13.3261
49.9249,-25.2974
21.1108,21.0433
24.3175,13.373
69.2331,-16.5269
45.4934,-16.3625
51.4349,-29.5407
-40.4677,223.352
27.6217,6.69894
20.8321,8.17586
12.624,20.284
36.7807,-14.7102
30.0327,10.331
-1.46402,111.718
21.6014,21.3337
60.8045,-15.0736
23.2878,7.84775
22.6259,22.6306
21.4341,14.1395
19.5428,7.37646
-11.8018,6.64132
24.6926,-12.0522
22.5042,28.1821
57.138,4.97079
22.1149,9.83282
16.562,11.6151
22.0552,10.5704
23.5165,23.7414
18.8421,8.54605
21.7343,10.8807
