70.1519,-10.9981
73.0381,6.37053
-44.1709,-11.5459
-40.1566,-107.574
62.7304,-8.33987
78.5704,-17.0107
-40.1566,-107.574
82.731,3.3477
-53.3486,-1.24461
-54.1701,4.01964
81.2681,8.52969
66.5986,9.40857
-45.4932,-15.9025
54.1182,14.3146
32.8735,-25.9813
-110.628,29.9638
-48.1967,-2.95291
38.2928,-11.0708
-112.545,27.6451
-29.5652,0.0635681
92.2132,-0.228729
-871.38,95.1257
42.0416,-11.4466
62.4164,-8.17484
75.1816,7.17691
82.8625,6.33887
-53.3486,-1.24451
19.6711,-173.266
66.9771,-10.0391
62.6741,11.3914
82.2877,1.47447
65.0809,-6.77487
-47.9089,5.93954
37.0875,-9.72192
67.1123,-4.60831
36.0022,-8.61157
51.411,-11.8664
33.3352,-27.2335
32.8729,-25.9957
34.753,-30.8271
87.1193,70.213
-32.3134,-3.81004
59.103,-11.7065
-270.972,82.1251
18.6841,12.8606
68.6185,6.73424
65.0019,-9.25879
61.8687,-7.77463
87.5089,93.581
-513.232,31.7533
62.5762,-9.96548
34.7548,-30.8291
75.759,-5.0603
20.8219,19.3241
24.8247,-10.5727
-34.8863,1.36957
81.6472,1.74498
239.806,-42.5537
-61.165,12.1466
-54.1701,4.01964
296.469,-57.7843
-42.3326,-19.1898
-36.6651,5.16974
-45.8909,-18.9308
27.5223,-9.92242
35.2937,-30.9998
73.0382,6.37048
67.159,-11.223
-32.3134,-3.81004
67.9386,-8.16656
65.4954,-7.61166
66.4809,-9.88446
24.8208,-10.5716
-40.9727,-25.3101
-42.1237,14.8687
396.36,-77.3783
69.3849,4.75876
-49.523,2.62866
28.8938,-24.4878
-43.4823,-7.58878
20.1123,-2.65591
32.733,-9.78705
-26.0065,-0.143341
65.9461,-10.2198
4.96072,53.0103
21.2231,-8.79153
-38.2878,-2.22327
73.2127,-14.717
18.665,12.8557
-48.9786,-3.48573
-110.336,180.402
-171.976,61.7861
-44.1873,16.8468
47.6699,-3.20053
73.1163,5.82129
63.1021,-5.89508
-46.6262,3.7014
71.0593,-6.47879
-135.577,94.5377
-21.7845,121.458
-48.1949,5.66583
-48.1967,-2.95291
272.046,-50.8589
277.585,-54.572
294.985,-79.1644
392.084,-75.2475
89.4983,2.4931
-112.545,27.6247
-40.1566,-107.574
69.4817,-4.69366
-53.2555,0.35083
-64.6626,17.7218
9.23465,-0.148254
48.9446,-2.30249
-48.1966,-2.95293
83.2367,8.08128
-36.874,-7.40396
-44.8773,-12.9516
67.968,5.63614
-46.851,-7.12096
27.6095,101.847
-135.568,-5.13834
19.2028,23.5146
237.519,-67.0067
-46.8756,-1.76253
29.5854,-5.95834
33.0432,-28.4531
-47.5371,-1.69695
293.38,-57.2153
-30.5286,-15.8248
62.6584,-6.80197
80.3582,-15.1364
328.761,324.539
-261.032,79.6658
118.582,-60.0385
71.6967,9.13467
57.029,-4.77155
-55.4039,10.0056
-29.0105,66.2558
-33.1678,-18.9237
80.8784,-19.5793
4.97748,53.0236
82.0566,10.3751
-44.0393,7.35767
33.3084,-25.0579
-14.0634,34.4152
65.9521,-3.22803
-18.472,-11.5003
-52.5839,-1.80475
265.538,-40.2293
-75.7272,163.242
70.6526,-6.18051
-36.7404,-12.7141
-50.2985,33.2924
-39.7156,-0.709747
79.3716,-14.0974
66.8422,-8.703
69.3849,4.75876
34.0053,-29.5562
69.4817,-4.69366
31.1635,-19.8111
-85.7355,47.9038
-36.6835,-14.6697
-170.128,61.1309
256.994,-148.494
65.2344,-4.78622
-54.4016,2.10144
-77.4851,-33.0095
93.09,2.13501
237.551,-66.8062
69.6165,-64.6914
48.6595,-1.95554
-49.575,2.62318
-25.8661,17.5323
