-2.98523,9.26459
-1.51337,6.67548
-0.470093,4.44836
-3.25928,4.80835
-1.13818,5.51578
-2.98523,9.26459
-4.07275,9.79385
-4.59564,11.0521
-1.13818,5.51578
-4.05017,8.68591
-4.59564,11.052
-3.35693,5.20737
-1.17847,5.16083
58.9684,52.7974
-3.09369,6.26877
-96.407,53.3693
-3.84009,9.62796
-2.68372,7.97472
-35.7131,-6.36237
-4.97247,11.7392
0.668579,-10.8656
-0.830444,4.9191
65.3336,69.8442
64.9269,69.9054
-3.98016,9.83792
57.5545,47.3152
-2.61346,8.65427
62.4395,47.2508
-3.70367,9.48517
-1.35596,5.20712
69.1223,60.5479
-1.56702,7.19717
64.9269,69.9046
-5.01047,12.1201
-43.7934,-68.4076
-2.76801,8.7359
0.63916,108.513
-9.2504,17.3093
64.4568,58.7825
-1.29858,5.78131
60.8972,55.7187
43.7428,72.5429
-25.9269,-81.2202
38.5181,44.2413
-4.05426,11.2583
-3.71765,9.86102
39.7651,97.9371
56.7368,45.0494
-7.35213,23.4261
-1.39288,126.715
-124.618,18.0949
-1.96497,6.43695
-1.05957,8.47253
-1.77161,3.39853
-1.96899,4.51428
-0.915527,-3.58133
67.6735,50.6301
-4.81549,10.9347
-3.09833,9.68311
2.36725,9.10739
-4.27307,68.1901
-5.19846,12.0645
63.5433,71.4322
-2.51471,8.46408
-1.80396,5.50046
-2.54333,8.06021
-19.2084,10.2561
-3.57886,4.6579
-3.16748,4.89297
57.5545,47.3153
34.8074,53.4818
-3.30103,7.7399
49.1655,31.3052
-3.26849,8.96033
-3.41492,9.77026
-23.4451,2.31945
54.3088,57.5653
-3.37146,9.15427
-23.1852,-12.4042
-1.56702,7.19717
-12.9115,-13.7605
-3.46985,5.01329
-13.9672,-13.1241
49.961,38.1105
-2.8208,4.19621
-3.33142,9.05092
42.7123,36.7395
-3.14917,9.72861
50.3112,48.1574
-3.80023,11.5797
-17.0496,-11.1151
-2.79907,8.10229
4.68115,58.0749
-8.83551,10.474
28.4942,51.0883
-2.95422,7.69945
64.4569,58.7824
-13.6352,79.4261
80.7943,104.553
52.2676,40.8438
-3.46472,9.95297
-4.4903,69.2373
-7.83099,56.5511
-3.53693,9.97668
-15.7607,-7.56699
-24.1179,-13.2169
41.9326,30.7315
-2.71582,7.50943
-6.36304,30.2417
62.5784,46.3951
48.5521,51.486
-1.68457,3.95932
-3.74182,19.3399
-17.4368,0.571581
-7.08722,32.5517
2.57062,126.909
-2.35321,7.77994
-23.3038,-12.4899
5.34583,4.8851
49.9608,38.1102
-1.32361,5.62704
11.9668,134.678
-2.77844,-20.5282
-14.3425,-12.1592
-7.68542,20.9183
-2.64038,8.38611
24.9015,38.9954
36.3056,50.4556
28.5561,55.2502
41.9307,30.7304
-28.9394,50.5351
-20.6472,1.00072
-2.42822,8.97296
-34.1678,-9.41434
-24.5523,-10.9124
51.4366,32.7359
48.4807,65.8901
56.7368,45.0494
-3.55585,9.59824
6.54547,57.1141
74.0095,51.086
43.7963,46.8191
38.7828,59.5386
58.9684,52.7974
-3.2666,65.7947
-26.6375,-12.3375
-2.00244,3.55814
-2.70447,10.3835
55.3503,55.784
-2.52368,2.3322
-3.34125,59.7067
-21.5274,-15.1288
24.8936,17.0819
-12.6655,-12.1256
-4.45532,10.2586
-1.6488,8.18726
-3.46118,10.4227
-13.9673,-13.1238
62.3339,54.2345
4.39996,57.5441
-4.2182,10.7364
18.8289,28.851
-19.6161,-8.06141
-9.14856,7.14575
-5.34079,18.2428
-19.6258,-5.99185
-135.511,21.0841
-119.085,72.3967
-12.6144,78.6525
70.3755,5.52502
20.9788,41.3847
-23.8934,-10.918
-16.1666,1.22731
54.1062,56.4532
-10.1157,5.01596
-5.73724,29.8593
-4.72665,9.98688
6.86108,4.33972
43.7428,72.5429
-1.14685,5.45496
-4.7457,11.7052
-6.97296,52.5187
-4.02167,10.1856
-4.14795,11.2921
-3.41492,9.77026
25.702,32.5731
-9.51663,12.349
-3.16565,10.3976
31.6326,75.3549
-68.3787,311.66
74.3761,55.848
56.0928,65.9748
-1.88672,3.38809
22.4463,63.6073
43.7428,72.5429
12.9276,45.6508
-3.75946,9.7977
42.0445,-9.39682
-2.27222,69.1339
68.4348,63.8734
54.3088,57.5655
-13.6721,-13.5231
-1.75134,7.32321
69.0653,58.589
-28.4215,-19.3751
-5.5022,6.69347
-3.00366,69.7822
-3.23236,8.84598
-38.1768,3.48602
61.9338,56.8902
-15.7607,-7.56699
-5.3573,6.78259
23.5062,39.169
48.4807,65.8901
-17.0496,-11.115
-12.5296,78.0753
-20.101,-13.9289
-4.23016,11.2552
-2.44775,9.03369
-3.80023,11.5797
40.4593,73.9179
57.3398,57.8743
-9.28027,3.1097
-6.98163,31.5094
87.8101,72.4696
-0.861328,5.1178
-22.0592,-11.7324
74.5294,59.234
-23.5452,-9.67091
-371.282,228.41
24.7487,41.4559
-10.5113,-1.41418
52.894,56.2072
9.40173,4.07477
-124.618,18.0948
-0.036377,-29.2694
-3.32343,8.34644
88.9933,73.8267
-46.0059,92.929
20.534,36.2656
-19.5621,-9.66914
-106.674,357.733
-19.4149,-9.14124
-14.6959,71.7546
35.8188,48.3592
-1.42419,4.65851
-3.88751,9.82938
64.996,59.1743
-7.19858,11.267
-7.18976,32.6097
68.2134,52.9142
-14.1266,-12.4227
-3.16565,10.3976
52.0878,34.1808
-34.1678,-9.41434
-26.2968,-25.8317
-1.41272,-1.24854
-16.3039,-13.852
-5.13641,11.3118
-3.76526,10.7341
-0.625916,69.3226
24.6102,39.9454
-17.086,-11.1449
27.134,53.4264
-3.84009,9.62796
-0.178345,63.7157
-23.0526,-13.9388
-1.18152,4.79602
8.70154,68.179
-2.77844,-20.5282
-164.128,289.625
-20.1805,16.3968
-2.87439,4.55174
-3.69525,10.2126
13.5116,66.5817
-17.1694,-1.7807
-0.823486,6.53012
12.0213,42.8736
57.5545,47.3153
-3.17139,8.92261
-27.2004,-10.5179
-40.4506,11.1904
-23.1845,-12.4039
-8.41718,59.923
12.367,43.2111
-2.72992,8.047
-16.2288,6.9913
-10.6592,-3.02689
62.6418,63.1203
-7.02521,62.4704
65.3091,50.8971
-1.77209,43.0548
-38.2653,84.7593
38.7854,54.6202
-26.4601,-9.04653
-1.42426,67.8927
-19.2107,-16.3385
-1.52039,68.4539
-9.58472,12.8471
31.7269,31.1256
49.7771,32.0519
-16.8611,-11.6497
-3.23779,8.07831
-1.89691,69.4069
-3.15796,1.38953
-20.8971,-1.58079
0.714111,6.02432
68.2107,52.9153
-3.71326,10.1868
-5.17133,29.6374
-21.2156,-9.09071
-1.29926,44.3046
-5.56824,6.75226
-3.51019,9.94211
-23.1632,-12.8979
-4.94373,28.0348
-19.5802,-9.67911
-17.9991,-19.817
18.6071,31.1023
21.0948,119.593
-13.8044,9.20905
-23.0071,-15.4226
128.548,194.48
-43.7934,-68.4076
28.7484,55.1716
-3.55585,9.59824
19.0223,30.9998
-9.17798,7.24149
37.7093,17.5727
-98.3495,78.1175
-14.9691,14.4818
-20.1295,-13.3569
0.964172,63.0742
4.70325,4.7128
-4.37378,10.3817
-7.35272,8.21744
42.6351,39.0982
-24.5698,-9.98992
-21.3956,-14.6463
24.8935,17.0818
64.4562,58.7825
-7.64011,10.7749
-4.84875,10.5225
-18.101,63.716
66.7056,7.08369
-4.59564,11.0521
-12.2299,-10.9418
-7.44107,6.30984
62.7609,153.408
52.7399,0.908722
-6.2843,30.0667
-3.88995,8.60138
51.0927,58.5461
72.4593,48.6592
-19.6161,-8.06141
45.2145,61.2142
-85.3808,313.711
43.429,2.53174
25.3895,17.6723
18.5818,29.8822
-3.75134,10.4675
12.0293,61.0717
-28.617,-12.6627
25.3076,42.7705
-7.69434,7.94672
-3.41235,4.95461
-7.49554,54.9648
-2.62964,72.7222
-22.2928,-11.9473
-2.81085,10.3236
62.7704,46.6426
-2.13049,10.32
-4.5788,8.26224
-1.64868,8.18732
-0.610474,6.57437
90.3638,-2.04449
-4.1347,9.9549
-1.58154,8.93408
-1.88672,3.38809
-8.06314,11.498
-3.27856,7.95258
-124.167,15.4071
-3.93427,14.3258
2.67068,-70.6243
-4.36322,9.39569
-5.52328,10.5306
-8.203,60.4643
533.087,-153.483
-104.746,86.0406
-16.4398,-8.58737
-0.284058,9.25024
-6.39752,12.6598
-5.05087,18.1046
-21.3982,-14.6472
-16.7078,0.57254
-25.9025,12.9822
73.4102,57.9689
-16.8558,-7.49179
-21.3974,-14.6492
3.8938,8.8363
1.74927,9.98218
-21.3009,-10.0066
1.76434,63.0677
6.70831,11.8
-5.8896,14.1734
0.714111,6.02432
-17.5345,-8.87048
-5.48984,11.9942
-118.561,272.488
-124.618,18.0948
-28.0832,11.2907
24.2932,32.3566
-3.82593,9.30551
110.048,-56.0519
25.0087,4.58804
-4.41611,13.7596
-20.4142,-13.6753
-35.2043,-38.2816
-7.68542,20.9183
-2.61353,8.65427
-47.4742,10.7131
49.8164,65.0307
-21.8084,-11.5579
-0.661133,4.65265
11.9668,134.678
-1.57806,11.1722
-2.55261,8.83661
14.6385,47.0388
-3.21625,66.5295
-17.2858,91.5233
-3.01569,12.8922
-57.2626,10.7916
110.609,221.342
24.8863,38.9098
-3.54053,4.06967
-3.95178,10.8381
3.43323,2.35965
-4.97382,8.93341
-19.7515,-12.3791
-16.861,-11.6498
-8.6908,73.4192
53.9357,9.72721
-4.9632,27.8082
-24.5692,-9.98969
8.69006,147.949
-18.1507,-15.0413
24.8784,38.8345
-5.48975,11.9943
-72.2859,365.608
-3.74182,19.3399
-5.15347,12.1215
-56.8553,328.836
36.3055,50.4557
-2.8446,3.74643
78.6727,70.538
78.7206,-24.5606
17.3943,3.40869
-22.7603,8.22193
-17.5304,-3.409
25.4249,17.2898
-2.18536,8.09097
-5.56836,6.75226
-3.82611,10.343
-16.864,-12.277
-17.3107,-9.88634
-2.64966,9.047
-21.5274,-15.1288
-1.57831,11.1721
-4.35541,6.67435
-3.03833,4.94084
-6.354,7.74696
13.6391,53.4018
43.1796,64.4211
45.1148,57.9534
31.1278,28.8179
74.0094,51.0858
-1.30469,6.98325
-3.23193,8.0853
-16.8352,-8.0255
-1.58008,5.53507
-40.4569,11.1912
46.1116,40.8497
-28.0677,11.2888
35.7877,63.1358
