-11.954,25.0675
-10.012,29.046
-14.5693,19.6675
-119.533,3.52522
-5.79675,29.6155
-14.5693,19.6675
-7.84912,34.384
-7.84912,34.384
-13.0096,20.6311
-6.43408,35.3955
-7.88794,35.1152
-10.2864,19.9542
-7.24341,29.69
-9.5061,20.5641
-6.9458,29.9954
-119.533,3.52522
-2.65698,32.494
0.692139,-34.7002
-6.30164,35.2233
-5.98499,35.1713
-11.8557,22.9718
-15.662,19.0246
-12.7065,21.5304
-11.8848,26.2495
-12.1213,22.1662
-12.2401,19.8983
-9.46796,-21.205
-7.88794,35.1152
0.831909,-35.0796
-56.0326,46.5148
-13.438,24.5278
-8.21399,33.9363
-14.9749,19.3664
-28.2753,164.953
-13.0895,29.7692
-11.2172,28.0493
-12.1761,26.1001
-87.5673,206.425
-3.92395,-35.4589
-11.0645,-0.936081
-13.9678,18.6784
-11.3841,22.4002
-10.6926,27.9195
-12.6935,20.7713
-5.14124,-6.94223
-5.31824,-31.9172
-56.3878,46.9456
-4.81055,29.6747
-15.3376,110.372
-24.1591,101.065
-15.1618,19.1557
-10.2955,-18.5057
-12.0187,26.4708
-7.64734,33.5292
11.864,144.377
-1.74323,78.0523
-7.18237,120.169
-2.2088,75.9526
-2.92339,12.5028
-15.2906,-8.48772
1.26276,-19.9669
8.54129,72.0407
-112.625,-9.03525
-10.0619,4.09026
-47.2164,57.0258
-6.77811,54.3457
-12.4654,20.009
-7.65039,35.4277
-24.5828,98.9831
-9.53619,-21.2228
-3.46899,-0.932404
-6.1615,28.599
-3.72388,-8.03674
-8.1864,30.7544
2.37936,49.5804
-82.1123,202.681
1.1196,13.7485
-15.6016,16.6678
-10.7662,98.8424
75.4188,-29.8711
12.2436,-49.1994
-10.0484,4.08891
-38.1344,101.093
-5.92114,-6.18358
-7.08643,30.6653
-8.9295,39.2481
-17.6938,105.024
-15.5862,36.6305
-6.74536,31.9357
-3.31131,41.224
-12.4689,20.4631
-2.9314,12.4068
-6.29736,-29.8111
-2.90305,41.3616
-14.3602,30.1625
1.2547,-19.9523
-9.59546,28.4887
-10.0123,12.3121
-112.478,-7.47701
-104.866,-6.27986
