-2.23016,-4.76819
-2.57812,-5.47879
-2.75604,-5.13803
-3.25879,-6.49252
-3.06458,-6.46259
-2.19562,-3.79056
-3.25073,-6.46443
-2.86853,-5.85884
-15.9489,-1.28214
-3.39185,-6.56339
-2.64041,-4.092
-12.9868,1.07427
-2.79565,-5.60078
-17.6272,-2.80265
-17.9563,-3.47035
-15.9808,-1.62274
-14.8729,-1.19117
-16.068,-1.68422
-2.00116,-4.05563
-2.58636,-4.15891
-17.785,-2.72341
-2.58063,-4.40082
-2.19571,-3.79062
-17.4229,-2.73911
-17.3394,-2.91055
-15.7213,-1.28383
-2.38599,-4.17166
-9.13489,-1.93844
-8.86871,-0.611475
-2.07098,-3.91623
-15.6268,-1.34605
-15.7759,-0.746363
-3.40466,-6.62514
-14.3151,0.589154
-9.13623,-1.6375
-2.90955,-5.85014
-2.81012,-5.50714
-2.58063,-4.40082
-2.70734,-5.46802
-2.7561,-5.13789
-1.98282,-3.54782
-2.85803,-4.22323
-2.12488,-4.57074
-2.3028,-4.02362
-3.02112,-6.23145
-9.17303,6.24111
-3.26489,-5.66026
-3.16785,-6.26707
-17.0472,-2.37889
-3.24646,-5.75087
-2.64053,-4.09198
-3.20251,-6.44048
-2.24091,-4.11325
-9.16406,5.61936
-16.6672,-2.37459
-3.21747,-5.62286
-12.2126,-0.045063
-3.1044,-3.81063
-3.06488,-5.5228
-2.07294,-4.42093
-9.13489,-1.93844
-2.56006,-5.4906
-2.13477,-5.01239
-1.38049,-0.404582
-3.06049,-5.74031
-3.11487,-6.32527
0.00183105,-19.2065
-2.96814,-5.47293
-14.9916,-0.343309
-3.15808,-6.00201
-9.29834,6.49071
-2.97998,-5.62988
-3.1192,-5.64357
15.2538,-19.8807
-2.59918,-3.97829
-2.8233,-4.47447
-2.86862,-7.10791
-2.14221,-4.07013
-16.4601,-2.46382
-8.37399,-1.9832
-2.86621,-5.1248
-2.61206,-4.68121
-3.133,-6.70379
-4.14355,16.1668
-9.61664,6.48291
-2.61255,-5.56028
-3.22833,-6.00453
-2.82623,-5.44283
-2.78131,-5.46172
-3.26447,-5.60194
-2.58765,-5.42484
-2.77698,-5.43924
-8.86871,-0.611528
-0.945801,17.4628
-2.65955,-7.4365
-3.27277,-5.66591
-9.40088,6.73476
-3.02045,-5.68011
-3.24878,-6.59943
-2.85803,-4.22323
-3.21753,-5.62245
-17.0951,-2.78129
-9.00562,6.82241
-9.25311,6.35823
-2.37799,-5.42432
-9.56903,6.75784
-8.30463,4.03095
-3.08649,-5.65573
-3.11359,-5.38072
-2.61066,-4.68338
-2.9812,-6.39494
-2.58527,-5.2077
-1.70941,-4.30994
13.3159,29.8454
-2.77502,-5.43655
-2.81036,-5.48718
-2.78156,-5.46207
-21.4186,8.4598
-3.09644,-5.53325
-2.51679,-2.29028
-9.73767,-1.52457
-9.24799,6.36213
-2.86603,-5.12439
-1.66754,1.67441
-2.71558,-3.40657
-2.69571,-3.96577
-9.19257,6.9829
-9.31561,6.06953
-2.46207,-3.88185
-2.28986,-4.43875
-2.27197,-3.72
-2.09894,-4.23572
-10.6318,-7.52707
-2.80615,-5.31918
-9.24976,6.3681
-2.55847,-4.30717
-1.38068,-0.40417
-3.25677,-5.69279
-2.63806,-5.72652
-2.35242,-5.12233
-3.15515,-6.63754
-9.88263,6.85363
-9.23541,-1.87437
-3.27765,-6.43277
-2.32904,-4.2934
-12.9868,1.07427
-9.47968,-2.41315
-3.10016,-5.70187
-9.7981,6.83223
-3.12415,-5.44244
-2.58905,-5.43999
-2.84894,-4.80009
-2.45856,-4.61469
-2.71063,-3.95847
-2.17841,-4.75528
9.35043,-3.74794
-3.00311,6.62488
-10.7504,2.85318
-16.4601,-2.46382
-3.05035,-5.57072
-2.75845,-3.92268
-2.83185,-5.60217
-0.863251,16.9976
-2.69934,-5.40807
-3.14331,-5.74916
-3.21399,-5.55958
-2.76086,-5.55882
-2.68713,-5.24342
-9.83325,7.03579
-2.57214,-5.63148
-2.28534,-4.91479
-2.68909,-4.25505
-2.87769,-4.83183
-2.86835,-5.12567
-3.18579,-6.52286
-2.95093,-6.54785
-19.9427,-4.73831
-4.14349,16.1668
-2.75809,-3.43483
-2.65955,-4.21772
-2.56506,-5.41016
-2.78229,-4.91118
-2.48987,-4.76143
-9.53851,6.69197
-8.99982,6.81868
-2.38739,-5.14386
-9.52032,6.7473
-9.76697,6.40497
-3.27289,-5.58467
-8.87817,6.55345
-2.39996,-3.69476
-2.53424,-3.80324
-14.8727,-1.19115
-9.45868,6.26302
-2.45911,-4.02698
-2.49133,-4.59782
-2.75549,-5.46132
-3.24927,-5.69109
-2.39178,-3.71446
-2.52356,-9.43669
-9.72052,6.89859
-2.80841,-5.41354
-2.25946,-3.99283
-3.09351,-7.17354
-2.75903,-5.66402
-2.48474,-4.98621
-2.75482,-4.01176
-3.00067,-5.46822
-2.03146,-3.68814
7.74017,-26.9975
-2.16949,-3.91776
-2.36169,-3.78912
-2.15131,-3.70961
-2.26981,-0.240631
-2.79077,-4.1859
-2.70251,-5.48589
-2.55615,-6.88005
-9.28632,7.05539
-2.22815,-4.4902
-2.31726,-4.31633
-2.66797,-3.92198
-17.1387,-2.83179
-3.5116,-6.39995
-3.50183,-6.02901
-2.80676,-5.32007
-2.98877,-5.68178
-2.34946,3.89404
-9.88892,0.88842
-2.51575,-4.12268
-2.85651,-5.50503
-2.81024,-4.85032
-2.75092,-2.10612
-2.85492,-5.50941
-2.70245,-4.69453
-2.17175,-5.45026
9.21793,-3.71795
-2.62653,-4.69896
-0.701721,0.105251
0.00183105,-19.2065
-2.3822,-3.88721
-2.5386,-4.2379
-2.70068,-5.33843
-2.87958,-5.38689
-2.75653,-4.91885
-2.37604,-5.22055
-2.88495,-5.31952
-17.3394,-2.91055
-6.32306,-3.16893
-2.62057,-3.78044
-2.17343,-3.77356
5.60077,-6.40622
-14.9995,-4.88241
-2.75354,-5.35966
6.69644,-2.20934
-2.03778,-4.99191
-2.83923,-5.52583
-2.54132,-5.09796
-2.48438,-4.06956
-4.26294,-6.14865
-2.96326,-3.78001
4.30344,6.38448
-2.96838,-5.68432
-2.80988,-5.06284
-2.66058,-5.82278
3.31195,-0.265213
-2.29901,-4.86502
-3.06458,-6.46259
-2.70868,-5.19051
-2.72452,-3.55583
-9.74622,-2.00207
-3.30225,-6.67821
-2.76923,-5.27792
-3.1825,-6.17049
-2.44476,-4.60307
-2.84302,-5.4057
-2.83521,-4.14267
-9.04718,-1.92091
-2.81525,-5.32643
-2.53339,-3.79616
-8.14069,-2.86554
-17.6272,-2.80247
-2.76605,-5.61707
-9.49408,6.35484
-2.80283,-4.09537
-3.03613,-6.63963
-2.36261,-4.87534
-2.51184,-5.25379
-2.92053,-5.50654
-2.72931,-5.01518
-2.47733,-3.82262
10.4495,-3.50521
-2.45355,-4.30966
-2.78662,-3.78833
-2.70026,-4.34758
-2.49185,-4.01733
-2.2782,-3.73593
-2.74994,-4.68593
-2.45782,-4.52144
-3.10449,-6.7439
-2.62726,-4.28644
-2.66309,-5.14517
3.04181,-0.846581
-2.82336,-4.47517
-2.61203,-3.74207
-2.36993,-3.72162
-2.51306,-4.77931
-3.5592,-5.78828
-2.67133,-3.93526
-2.31799,-3.99568
-3.44916,-19.7489
2.91913,-3.15549
-2.30817,-4.52563
-2.802,-4.80551
-3.59656,-5.38406
-2.58954,-5.38112
-2.82611,-5.41124
-10.4334,-2.42645
-10.6316,-7.52724
-2.53949,-5.09909
-2.64465,-4.88464
-2.98315,-5.11617
-3.4856,-19.2988
-3.19171,-5.71466
-2.46729,-3.88641
-2.39844,-5.33298
