11.0865,-0.37616
10.0877,6.54163
20.3181,-11.8226
10.1802,-6.65015
4.13611,-8.23743
28.8449,15.5511
32.1212,10.8195
10.0877,6.54172
38.2048,-7.76863
9.94153,-13.8901
5.48279,-15.6608
6.96594,-8.69713
9.94153,-13.8901
9.49268,-14.5741
6.44189,-8.89728
39.9427,-8.06633
10.2256,4.57416
15.5875,36.9394
10.1153,3.74908
35.5628,-1.23697
42.5115,-22.339
11.0547,7.71594
21.9277,-9.94733
10.5439,2.7933
60.998,-28.4678
11.29,-1.39987
9.99786,2.04126
35.166,46.2581
43.738,-15.0393
32.7289,-7.66147
5.4696,-15.71
34.3265,-12.5294
29.8553,-7.2187
30.5215,-8.74973
35.2503,47.2049
36.6841,-5.42451
10.1512,7.06403
40.0087,-7.1463
10.0877,6.54163
11.2977,-5.36819
31.4672,-18.6943
31.5716,-10.3206
34.1649,-29.9635
9.64478,-14.6535
42.0016,-17.894
43.5815,-11.7811
-5.14417,-4.47453
45.1261,-17.8495
15.5832,36.9382
7.44873,7.99747
78.3156,0.392761
33.2527,-0.661911
12.7151,-0.19458
17.9839,57.8421
82.0996,0.532837
25.9677,9.69945
67.918,37.0014
10.9731,-1.20926
71.7714,-9.15039
6.54828,3.78564
80.7079,-27.7447
10.8344,47.9598
36.8169,-20.4585
32.4881,-7.87703
10.1594,-4.0918
1.23596,6.27364
83.2104,-3.44118
9.81372,4.62369
37.082,-27.7155
17.85,58.5473
84.0976,-2.97707
17.5826,60.0538
4.42711,-43.8397
13.3922,13.8729
-4.92969,-8.60292
15.6284,35.6038
17.6689,59.652
67.5028,1.8754
80.1019,0.981262
25.2485,72.1389
13.1187,5.58398
43.5872,-9.95062
15.8838,35.6312
38.524,-15.4043
26.7332,-17.9267
9.20953,7.76019
69.1219,56.0309
66.4164,67.8357
54.9614,10.449
18.0373,59.7455
49.0311,-21.5936
27.6567,-18.38
8.67361,7.35449
10.4706,7.56293
31.7359,-9.17894
74.2329,63.8027
81.3637,3.36528
67.7032,0.847672
80.3845,2.80435
9.67114,-13.6301
15.5793,36.4738
17.6653,59.6431
7.79333,5.51538
40.4874,-21.4921
81.2551,84.8788
55.1397,2.58635
47.7555,-14.2072
39.7551,-20.875
38.4483,-19.8438
77.0758,-7.64481
51.1272,73.5914
25.8732,0.0824127
84.9979,-9.7256
79.5795,0.707596
18.2502,58.3339
9.94208,5.16132
71.9338,-8.67839
35.0699,17.471
15.634,36.2509
5.51758,-15.6922
43.6815,-21.1569
60.3599,39.6847
42.5115,-22.339
85.0299,-9.72711
37.9522,13.4867
9.47351,2.93472
27.9073,3.60269
81.0876,3.1456
38.1108,-4.06244
28.5362,-18.2695
5.73242,48.0335
40.1145,-18.0508
10.3784,1.67691
92.5725,0.379501
64.5509,37.042
41.6685,-20.7448
29.582,21.7126
82.91,67.9478
80.5538,3.99904
83.3558,4.77448
80.1167,0.977219
92.9636,1.02588
29.2977,-17.443
30.0194,-11.5987
41.0646,72.4711
11.3362,-1.85065
44.1016,-20.0924
8.26465,-16.2373
44.1221,-13.3263
43.5877,-9.95021
114.661,-84.5291
7.61743,6.65527
10.2702,-2.74643
9.95856,5.06851
81.0643,3.07951
32.4055,-5.41364
-15.6266,43.2681
40.0818,-13.2095
38.8076,-29.4319
79.9258,1.52719
32.1212,10.8195
30.9865,-7.77134
11.0865,-0.37616
7.30728,6.086
48.4642,-13.7491
2.02365,195.581
49.3278,-21.6248
47.364,-6.46863
81.4769,28.2789
78.3167,0.38736
12.0305,-7.17755
88.63,10.5927
27.9457,19.6155
11.1429,-1.48959
40.5287,-6.69058
25.7555,13.5381
40.773,-14.5239
93.4301,2.83769
72.6943,-17.201
5.8161,4.41547
34.5433,-9.26332
87.4232,79.6866
79.9318,1.50114
37.4647,3.77499
7.30865,5.59615
9.4483,6.8949
74.9422,28.8703
15.9907,35.3213
38.165,-12.2395
9.51743,6.24435
30.9865,-7.77134
25.5366,67.7317
64.2942,48.5759
67.5032,1.87555
