-66.5323,78.3583
-18.1292,12.6705
-47.5752,2.52917
-37.1263,6.91364
-22.6718,13.7061
-30.9685,2.26263
7.3006,-70.3112
-34.7252,0.283173
-21.8922,76.6263
-50.2921,2.1149
-50.0835,-157.051
-5.78082,9.88361
38.3331,20.8746
-48.0792,6.89209
-45.2324,7.82297
-48.0917,8.49762
-26.4899,-9.13062
-32.9199,0.225677
-46.8062,-0.151093
-31.4082,0.38974
14.9244,11.9296
-32.5428,0.333466
-10.4062,26.0428
-37.6076,29.0334
-35.8674,19.0805
-28.5312,0.832916
-18.1292,12.6705
-7.3053,9.82892
-69.7311,66.6662
-10.0618,-126.523
-52.6758,11.904
-46.8062,-0.151093
-41.8005,8.91217
-29.6984,0.831787
-10.9598,0.744324
44.69,22.2244
-27.5155,-2.08426
-98.2734,96.3404
-28.4923,0.815063
33.7643,19.6903
-79.2615,99.2953
16.382,-121.803
-47.9398,54.0567
-17.5733,-1.02526
-79.2615,99.2953
-47.1285,27.7555
-38.0492,-28.1078
-23.8123,-4.96262
-46.7884,-1.34219
-34.3483,-0.839752
-40.6593,-3.87469
-44.2067,6.89908
12.5949,60.1529
-7.99316,9.48767
-33.2261,1.72879
-98.2859,96.3509
-33.6731,2.4184
-23.1567,-79.1143
252.599,-54.4821
49.0762,-221.428
83.3045,-110.451
-31.3131,0.802185
-33.1207,-30.6479
-35.9061,14.6967
-31.5565,0.578918
-39.8738,4.52945
-32.7877,0.459076
-29.5431,14.7412
-33.2892,0.893646
2.42279,12.9922
-41.326,4.50195
-53.9302,15.5078
-11.7794,-39.6837
-3.35925,43.6682
66.15,-209.623
3.24548,7.13165
28.3249,-15.7266
-22.0891,-3.14196
-58.7935,125.72
-34.3482,-0.839905
-25.9321,-27.3647
-33.5007,0.947449
-73.6675,82.6536
83.3001,-110.446
-30.2911,0.498566
-32.4769,1.20453
57.2772,-109.684
-45.2312,7.83374
-41.9247,6.86868
-677.737,-11.2601
12.7285,60.2765
-44.2404,6.48438
-30.8177,1.99738
-35.2817,11.0739
-71.8671,115.73
-42.1288,103.725
23.336,-34.7758
-36.2542,1.53067
18.5217,7.06619
-47.5806,7.83994
-26.436,-5.34068
-42.9922,5.57413
-12.1495,35.5104
-41.5039,-95.2636
-32.0759,1.03867
74.202,-104.972
-44.6615,10.0566
136.942,-3.65674
-31.9568,0.963196
-19.6197,36.4699
-60.7777,11.7208
-45.2301,7.86621
8.11826,-0.397461
-4.30646,82.8504
-31.7778,1.04868
-34.1986,10.2753
-24.1121,-70.1745
-35.2817,11.0739
-17.3278,226.509
53.6484,-31.3538
-92.8049,1.12695
-112.761,112.4
-49.9136,5.52594
-4.32443,82.8619
176.623,-207.15
-26.4899,-9.13062
-93.0464,7.00076
8.11872,-0.398254
-34.8445,-0.20874
-35.6864,-7.7816
-26.8987,30.9047
-41.0371,-13.5107
-39.341,4.82776
23.336,-34.7758
5.50562,2.94235
-42.8228,-3.92592
-32.2202,1.22943
-65.8874,18.6536
-113.674,9.32895
121.418,-2.68454
-381.236,-19.478
-46.3843,14.3355
-189.335,140.943
-24.569,-7.28342
-30.8863,0.637543
-40.8457,-13.2234
2.15208,3.44086
-17.9435,9.06931
-21.7091,144.051
-48.0792,6.89209
-94.3853,2.97406
15.8834,-9.57774
-98.984,6.24307
-86.3297,8.57013
-42.7377,7.73236
-45.9802,6.68668
-24.662,8.39722
14.6213,60.4154
-37.3243,6.9227
-93.9127,2.7002
-33.4432,-0.329498
-89.0968,7.61871
-43.1146,8.00079
83.2963,-110.448
-36.6802,4.09421
-37.2444,-29.0036
-10.1383,9.10805
-34.8239,10.5544
-4.25833,82.8391
-42.5022,7.42636
-110.917,3.51474
-59.2503,16.3082
11.4041,91.8405
-54.1888,-40.0847
-45.657,12.2491
-42.1108,-13.9776
-48.2258,7.92404
-30.5045,1.40674
-26.9419,-6.99411
53.6484,-31.3538
-211.483,180.618
-52.4926,-74.3399
-50.6304,9.37082
-43.2826,25.0415
-91.4301,6.78943
40.7403,47.0755
-35.6487,-65.4685
-96.6218,4.06985
-105.198,-214.67
-87.5351,5.80161
-14.046,39.0641
-17.6011,3.38342
3.29212,-1.68733
-89.4201,3.73257
-18.3197,8.76659
-87.7431,1.10971
-47.7848,12.0095
-16.6929,33.52
-46.5058,192.217
-39.6943,-95.1342
58.6846,66.1054
-112.734,112.424
-65.7169,18.6014
5.97913,-64.6695
76.8101,-36.3266
-44.5571,15.3262
-82.8732,24.285
-54.7564,7.82123
14.9929,58.5103
-48.8209,2.94138
-33.3697,-0.0960693
14.3994,60.413
-36.6802,4.09421
-60.6722,28.9738
-22.8902,77.8963
-29.6984,0.831787
-86.2926,6.64532
-2.76198,208.579
-26.3722,31.0207
-46.3845,14.3355
-57.2996,27.4117
-71.4177,-175.79
-52.8442,25.2889
6.02027,55.1553
-37.4995,110.79
0.318787,4.07993
-16.858,227.4
-47.936,12.4092
213.987,140.475
