15.1985,-8.40073
12.6772,-23.9854
13.8683,-28.2163
16.6256,-35.6238
-2.38193,-2.83444
13.0404,-24.036
17.831,-10.5236
4.38965,-16.9894
15.1978,-8.40103
13.3521,-12.8434
14.8467,-27.5998
3.63275,-12.4845
125.321,5.40862
35.2156,-22.5479
21.9676,-4.46884
4.95764,-13.9617
3.97717,-13.2813
10.2912,-22.9261
2.96344,-6.349
-54.9329,-68.4451
2.05841,-5.36075
6.92737,-9.50095
37.8602,-16.1408
11.6283,-7.90427
18.4014,24.6595
144.868,1.35359
13.8241,-4.88071
16.7047,-10.3135
12.542,-11.9894
3.55066,-11.3853
-3.68988,17.644
19.0683,-5.8103
27.8678,-2.92542
10.329,2.54929
15.1979,-8.40097
19.9618,-27.3806
13.0167,-12.3651
-2.02597,-9.05185
3.10117,-49.0595
-1.82944,-5.59341
13.9406,-23.0526
-1.86444,20.3474
13.0931,-17.7248
13.3521,-12.8435
10.4613,4.51898
14.1641,-21.8402
37.6757,-32.8442
6.94843,-13.9552
37.8616,-16.1437
15.4193,15.502
13.3521,-12.8434
7.77954,1.22861
-3.46075,-18.6635
8.98529,-13.0302
7.65668,-18.9911
-6.37537,-3.08514
2.14948,-38.4016
15.0728,-25.2525
14.9185,-20.0425
14.6331,-30.9664
20.9124,-15.9857
17.9703,8.80408
-29.2812,-14.3782
37.0768,-19.996
40.5207,-29.7826
39.2947,-1.07343
0.161194,-24.9822
10.4233,-1.09879
37.3998,-14.7508
18.4014,24.6595
4.43408,-19.783
140.415,93.7386
0.161194,-24.9822
44.0719,-16.0984
18.7883,-22.8589
-54.8815,-68.6923
40.7053,-25.2204
2.54169,-14.9557
7.55035,-5.22186
1.37836,-9.48438
21.4581,-1.25101
1.93347,-12.9855
-3.10178,-19.7205
1.01282,-6.08856
35.3329,-9.75803
22.8673,-12.4313
12.7944,-22.4531
0.45871,-50.6745
40.7159,-21.5575
-2.52484,-18.7453
10.1308,-23.3134
1.29926,-11.204
23.3549,-4.47119
9.19159,-39.966
2.3595,-17.1333
16.4799,-20.9338
4.26538,-16.6794
22.0536,-6.24249
22.9564,-11.2738
140.415,93.7386
5.10687,-20.3125
-5.30936,-56.7214
0.979187,-3.90634
21.1164,-27.301
35.2156,-22.5479
4.43005,-27.6843
67.4691,4.74887
3.6311,-12.7504
55.4457,3.10562
15.158,-19.1955
19.3138,-4.18744
-1.54123,-98.4355
2.05841,-5.36069
35.4498,15.5015
12.9477,-23.8252
20.5773,-0.964905
38.5987,-1.90289
56.1752,9.99741
54.706,-155.39
0.562378,-7.19543
34.2936,-11.5352
7.8385,-27.7
-4.22797,-22.4995
20.7405,-23.7248
27.5095,-10.1139
-3.04263,-3.47522
513.985,-89.2443
3.46802,-10.9438
13.7259,-14.0967
-17.8033,-7.11234
-4.03488,0.348114
-3.79932,-30.1097
16.6593,-35.7215
-20.7746,-11.9488
63.1381,4.64645
36.1137,-2.10034
15.8544,-18.3165
2.3598,-17.1325
-3.46075,-18.6635
2.83826,-15.9193
3.75842,-49.3048
12.6743,-18.7882
1.25476,-24.4241
-0.299438,-34.8884
7.94061,-27.4621
-28.266,-8.28271
11.1274,1.24658
-6.19086,2.09299
72.0624,4.24323
24.644,-1.65039
11.7178,-59.0318
34.543,-15.0449
-20.4565,3.47906
15.2241,-8.20026
-2.85303,-103.908
4.68195,-28.479
-19.6924,78.1151
6.66614,-45.3862
36.5245,-15.0811
25.9383,-25.841
1.37836,-9.48438
-5.00879,1.44754
13.6917,-26.1922
3.7937,-21.5528
12.9527,-23.6781
21.9676,-4.46872
32.0245,-10.2906
39.5595,-42.6814
24.5778,-1.66031
22.5602,-13.2591
20.6248,-11.5511
37.5524,-27.3576
-229.876,127.625
30.8436,-3.05637
34.3379,-14.2585
-26.418,-0.331329
148.49,2.99257
-2.53539,5.19626
16.0033,-8.14374
24.3405,-5.63937
61.551,4.25345
14.9169,-95.2796
-0.798096,-35.4132
140.415,93.7386
27.6411,-5.10263
31.0244,-1.75919
22.0435,-16.9215
8.60242,-15.1497
18.4055,-23.9376
25.9207,-74.7055
3.45654,-28.7792
40.9147,-17.3273
27.3367,-30.9904
15.0748,-33.9504
27.8939,-20.4369
20.5305,-22.8169
85.4781,9.39014
15.4726,-26.6005
38.2738,-1.8974
-28.0958,-13.8468
-3.70944,1.48398
12.7098,-22.6937
1.23285,-23.8038
-32.7764,-38.2437
66.6981,3.49677
38.8169,-41.8589
7.75653,-8.43701
7.48828,-18.9924
8.32855,-25.2547
0.602234,-6.71405
-0.321777,-23.7942
23.6161,-23.7126
86.8549,-43.0063
3.11481,-33.1421
44.0719,-16.0984
25.3015,-1.30444
5.54492,17.1183
-21.6732,-8.21176
-25.6864,2.20123
35.924,-16.258
13.3521,-12.8434
23.7084,-3.41687
32.9858,-29.3487
7.71674,-45.2867
-100.281,-31.4236
14.8449,-20.8685
60.5016,1.84695
61.6261,4.26465
29.868,-28.0094
141.723,29.9321
34.6789,-0.871887
21.1632,8.63327
11.8062,-5.02124
8.81622,-36.0697
26.1469,-0.359924
3.1012,-49.0599
10.4055,21.2034
65.626,3.3287
-295.226,-202.231
2.3631,-9.95731
20.3685,-17.3448
31.3448,-16.4715
-97.0552,-12.6552
2.73563,-5.54193
20.5315,-22.3412
35.1118,-29.8996
20.7342,-16.8981
201.803,42.2103
-8.89844,65.2717
19.7432,-87.0001
33.1384,-2.91064
0.562378,-7.19543
19.3138,-4.18744
-26.3308,-7.59357
2.06702,-4.00854
156.715,17.6228
91.8121,-13.4302
-23.2132,-5.70947
-15.7972,-0.826294
8.34631,-22.213
199.96,48.2495
72.0624,4.24323
1.26559,-50.8939
-17.2698,-7.75439
42.2563,-26.4326
85.6419,-24.4477
35.1962,6.72314
41.5457,-50.9857
3.05133,-10.3219
-14.3113,-26.6458
-17.193,-0.829063
119.631,7.1518
0.562439,-7.19543
37.8172,-27.2863
-199.111,-177.638
-10.0518,-34.181
56.2313,3.97308
-30.3307,18.3256
1.1106,-34.9096
24.5231,21.0534
-169.741,-31.1196
22.8618,-35.653
-10.3298,71.1067
41.5346,-50.8783
-16.6855,-3.70837
-4.29248,-22.5148
6.95587,-29.4092
-0.608032,-32.0766
8.93341,-20.6978
-295.688,-202.021
149.548,55.7087
13.6912,-26.1919
11.7783,-44.99
86.8654,3.04123
20.2357,-18.7261
1.25995,-50.8765
19.4719,-69.0885
34.3126,-4.4101
5.68292,-10.9142
-16.9306,-6.58847
60.9883,-45.0459
43.2037,-16.6818
26.1451,-10.4002
25.2205,-33.1756
18.4966,-1.81915
-269.816,24.6333
20.7412,-1.54263
36.0507,-10.9099
-288.747,-210.196
109.797,4.15492
57.4133,-47.6021
119.565,71.3339
-295.658,-202.038
37.8005,-1.04953
46.8941,-4.15759
15.3546,2.81577
18.5043,-23.6639
-12.4856,1.00732
72.0624,4.24323
14.4348,-18.4931
32.3173,-9.64865
54.4417,10.1962
27.7733,-82.0739
23.1091,-1.05893
-2.53539,5.19626
19.5798,-23.6596
2.67316,-44.6505
62.3731,-44.4826
0.019043,-21.9493
27.8931,-20.4367
-1.21925,-70.5355
3.99481,-73.4858
-96.9578,-17.9747
91.8168,-13.4282
-7.78247,0.321869
86.8629,3.03662
20.0229,8.44376
76.7865,-31.3651
141.896,29.6528
16.1685,-7.95224
-149.284,-162.002
108.393,-7.46748
6.61108,-10.299
7.71051,-10.5603
23.633,2.83548
-72.593,-111.742
111.935,-7.34103
-68.208,-21.8781
21.4583,-1.25082
12.5679,-11.4452
1.37836,-9.48438
21.7866,-2.095
3.61584,-7.6106
6.97784,-32.8909
3.62311,-12.1349
2.05841,-5.36075
24.5778,-1.66031
23.7074,-3.41742
-3.35083,-16.2765
1.11139,-11.4097
-40.6073,-96.4057
1.68707,-12.7893
-8.33186,-76.4088
164.246,-7.70349
37.785,-2.39749
28.1877,-81.6606
-64.9864,-5.22131
-36.6098,-20.2345
19.0614,-18.1288
42.447,-30.8458
94.4185,-16.7825
73.3262,-35.8438
-60.8609,-7.79767
41.5513,-4.05743
-46.5637,-4.30069
9.66278,-52.8657
4.13837,-16.8982
108.355,-10.7799
20.2704,-10.5984
-16.2537,-14.2233
6.42444,-3.65347
82.8216,-29.4972
8.9176,-24.2253
-20.4444,3.48129
17.5651,-30.7915
-45.9302,-25.5131
-4.85376,43.2837
-28.7026,14.9876
38.334,-3.27313
28.2004,-10.9295
3.30353,-13.4073
72.1445,-57.4173
22.105,-7.69519
0.620789,100.284
-15.1777,-13.9962
-45.938,-25.5524
77.3313,-55.0729
-83.9614,-10.4065
-12.6609,-0.638306
40.2267,-0.951721
0.383179,-8.93512
111.821,2.12631
72.3133,-43.7398
37.2239,-17.7289
-46.168,-21.5972
-6.78674,51.2164
25.938,-25.8413
74.4339,6.06387
69.0438,-37.705
-10.2319,4.70789
6.2677,-57.823
5.18317,-12.2913
-5.00879,1.44754
20.4643,-17.9526
97.0591,-9.39732
-29.2803,-14.3781
35.8541,-14.824
26.3684,-96.8216
242.962,31.7556
4.43011,-27.6843
23.3549,-4.47119
52.9203,-48.4644
7.11383,-44.4877
22.3419,-30.1135
41.5427,-51.0023
57.3752,0.83078
-7.0816,7.36475
431.46,275.987
51.8522,-21.9669
-151.308,-26.3907
5.02899,-20.5813
11.0402,-79.2718
3.43164,-42.7517
-0.318909,-32.5169
7.53412,-14.4081
14.0026,-21.7334
-1.53442,-3.43766
32.9308,-2.21188
35.0977,-4.71661
15.9261,-7.58292
