22.741,18.3281
27.9082,11.1063
22.3984,13.4185
26.4749,8.53331
25.5162,11.757
25.2359,11.3697
21.2064,18.1786
27.1302,9.72702
24.9878,11.278
26.4387,11.2805
25.6467,8.67735
25.6469,8.67723
24.2421,22.3532
27.7983,10.4901
23.8824,13.4883
26.7354,8.92853
24.0826,10.7363
26.1984,12.035
25.5359,11.7329
24.1908,22.0968
26.4247,11.4195
25.9298,12.589
23.1071,13.2535
20.3811,18.2593
18.7733,14.1146
25.7518,8.21051
24.1908,22.0968
22.1354,19.2011
24.485,12.5348
24.4851,12.5348
23.6884,25.6261
26.4785,11.1075
24.4114,11.7938
22.9575,11.6291
20.5469,11.5468
23.573,12.0183
21.2685,11.7609
21.9598,18.3824
25.5997,7.80092
26.5985,11.1157
25.1414,11.3653
27.115,9.64142
25.7631,9.35654
21.8634,17.9749
24.987,11.2771
28.5708,8.18188
26.5571,10.6239
24.9876,11.2776
30.4032,9.08859
23.0872,23.0982
22.0537,18.1565
21.6956,19.2237
27.3734,11.0195
23.3646,26.4113
27.6357,10.8676
22.1015,16.9961
24.11,28.066
24.4525,12.6384
23.0951,20.4987
16.6007,5.25584
20.8755,19.4177
26.8087,0.129181
23.501,25.3991
27.9327,26.2694
22.5916,20.0891
27.9119,10.9248
26.5435,10.6974
25.6467,8.67735
23.3379,25.7781
29.5173,0.705933
22.4849,19.8515
23.0871,23.0987
16.0151,5.71764
20.501,20.0959
16.2083,4.47886
15.6358,5.12513
22.2107,18.1442
21.2736,19.567
26.061,8.86388
21.9598,18.3824
22.6463,17.8927
23.1058,20.8365
22.4229,19.6645
23.0309,21.1389
26.4177,10.0078
26.4911,10.938
25.6219,11.4316
23.2447,16.4425
29.0939,8.44629
2.91278,5.35464
26.8154,13.0213
25.3624,10.5359
22.1815,20.0312
25.4449,22.0973
25.5568,9.24109
26.4191,10.0045
15.6926,5.10349
15.2764,5.30931
22.7409,18.3281
16.85,5.88177
21.774,18.8727
26.9566,-7.71385
10.9661,47.959
23.1578,-3.24394
20.6107,18.8083
27.0037,8.42111
25.7315,12.245
22.3495,18.4868
21.0161,3.12444
20.7725,18.0332
22.7143,20.083
16.1941,6.44158
20.735,18.9824
20.6533,18.7878
26.0615,9.3136
25.757,12.2863
23.6919,25.1065
20.506,20.1145
22.6525,17.6129
20.9244,18.1547
25.6211,25.0929
22.4817,18.8451
20.6104,18.8098
20.7025,19.5216
16.069,5.71688
22.369,14.208
21.0784,17.4878
22.1784,18.9928
9.57806,2.31809
16.2984,5.20959
21.7517,19.5431
22.2268,19.7655
15.5786,5.08615
20.7723,18.5049
16.2036,5.68781
22.1834,23.1259
29.5391,1.94922
16.4098,33.9184
21.6327,19.9471
25.6908,6.66603
24.3548,21.2435
22.1677,18.4691
15.5472,5.4183
22.8456,24.8242
16.6003,5.25583
26.5979,25.5314
26.5376,11.9585
26.2958,9.89093
20.7355,19.9393
21.9924,18.706
16.1627,35.2101
21.9134,19.3885
22.2659,19.1229
21.6836,19.3074
15.7239,5.78329
24.3729,26.6494
29.8278,7.57016
21.1913,19.5934
23.6874,22.3422
16.4664,6.45014
2.9043,5.35982
16.0674,5.51685
31.3378,9.54645
21.0681,20.9052
24.1406,22.719
18.9398,37.0933
20.6987,17.3493
24.6927,-3.90198
20.8708,20.1697
16.85,5.88166
17.0831,5.40996
22.195,23.1448
25.3624,10.5359
20.5751,18.4724
20.5924,19.5456
21.6836,19.3074
23.0652,21.6082
21.0468,19.9971
20.5332,20.291
3.34222,5.28809
15.8763,7.47537
29.2382,5.34271
24.115,25.0969
21.227,21.0827
23.533,14.8328
21.5415,15.8387
20.5575,19.5968
30.7219,7.53583
36.0804,12.4866
2.52142,5.43124
27.5496,-8.54573
24.06,21.4918
30.0822,9.46686
20.926,18.1544
16.6004,5.25558
21.5308,19.1133
15.9158,7.88882
20.8279,18.8299
16.1269,6.25632
20.5247,20.2772
16.5999,6.11371
16.1094,5.31241
27.8468,10.6005
22.7067,23.1909
21.2721,10.7819
24.11,28.066
22.9872,22.0252
24.7981,23.0548
24.8706,10.8175
22.3797,19.9295
26.5935,10.5278
16.1186,5.69334
27.0173,11.7149
27.4057,26.0294
26.5822,10.4765
23.1641,25.0426
23.6832,7.38354
21.5453,15.855
24.9731,10.9394
23.7466,24.7561
16.9248,6.88667
21.5901,18.9443
27.9863,6.81161
16.8234,33.1321
22.2953,21.2134
28.8251,6.87732
24.0458,11.7326
21.1147,19.887
26.175,8.38556
22.7775,24.6611
22.8384,22.469
22.7034,-3.39805
22.6721,23.6105
24.7534,22.2584
21.0398,20.0535
25.4789,9.11876
24.892,25.4131
33.5453,3.95796
28.1099,8.2025
21.1922,19.473
23.5519,-3.44014
22.2776,17.6564
23.4062,23.8337
24.4035,-3.34698
21.1115,19.8886
22.2659,19.1229
12.0465,-4.40335
22.2307,17.1645
22.3363,19.9015
27.6486,7.71524
33.9076,9.42349
30.321,-21.3308
29.093,8.44568
16.935,6.61856
11.1574,-4.60379
20.7814,18.4891
21.7728,17.6636
24.8292,10.1364
25.297,9.34496
24.249,-2.92618
17.9667,5.50873
2.75873,4.67684
25.3764,-10.5679
21.2736,19.567
22.596,12.2351
28.5653,9.76486
27.9233,8.87856
15.8465,5.89584
21.0974,17.3851
23.261,-2.88083
3.3941,5.69526
23.1425,24.1712
20.9,21.4885
22.6339,23.082
21.1971,19.8194
19.0119,-12.9071
24.7239,-4.03162
25.5721,10.3189
21.9929,18.7036
21.3427,20.3731
22.1972,23.3449
22.933,24.4014
19.4083,15.6738
24.0405,23.5433
22.6237,23.0235
20.8218,19.9367
28.6027,8.22345
22.0012,17.8267
30.3301,3.64177
27.9755,11.8414
21.0066,20.1692
24.0714,23.8443
22.7458,15.4608
23.6415,26.092
3.23236,5.35214
23.5011,25.3989
22.405,2.04938
22.3665,2.1811
23.5705,16.9115
21.2815,19.493
18.0959,36.0174
28.0293,8.91849
24.0133,-4.20025
21.587,4.44568
24.6643,19.0628
23.8199,21.3424
21.119,21.3904
23.6747,25.1863
8.96259,11.0828
22.8366,25.7247
21.42,19.1564
3.17438,5.82423
20.7888,20.1096
16.0075,7.44955
23.1854,20.8777
25.5687,25.1704
21.9669,17.9151
20.798,20.1455
23.0754,-3.19134
24.1151,25.0966
26.3865,11.0225
20.6844,18.5719
21.1396,18.2187
23.4456,22.8668
23.0014,24.0447
24.1245,26.6491
21.2269,21.0828
22.5075,-3.61273
22.4849,19.8515
23.7125,25.0126
20.4816,11.3055
23.5813,23.4006
20.9439,20.3046
19.595,20.0217
23.2194,14.902
25.1193,10.4643
23.775,14.898
24.1133,22.3163
24.7131,24.4513
21.623,17.1224
21.9134,19.3885
22.299,15.7588
22.0956,21.5149
27.6071,11.2643
22.4804,22.9859
15.8187,6.85387
22.9117,-2.37079
22.4529,18.2476
23.9413,25.96
20.348,20.1011
21.3073,19.2067
23.9719,18.8393
22.486,23.0434
25.4769,11.7187
2.90253,5.35881
20.7778,19.961
17.7855,10.4986
24.1157,25.0968
11.9878,-4.27638
24.9756,25.5578
16.1651,5.69274
24.2919,-3.42169
21.3361,19.0875
21.077,20.4022
22.748,22.5649
24.0938,9.97446
23.9795,21.569
34.162,9.08954
24.9554,12.2155
21.7,18.6654
62.7202,14.5854
23.9734,24.0793
16.85,5.88177
23.3407,25.4374
24.1003,26.366
36.324,12.6821
21.2274,19.7462
24.8965,9.97507
24.5394,24.9216
23.9436,-4.33005
21.7548,16.931
20.8712,20.1698
22.6349,23.8843
24.3748,21.5711
31.1856,-28.8001
35.7053,11.9458
21.237,18.7402
16.0396,4.09369
23.4757,24.7758
-16.4602,8.12482
25.6466,9.52634
22.2711,18.4581
25.9458,9.88104
24.3321,27.0473
22.6236,23.4377
11.6136,-4.04572
22.2284,17.1594
28.6182,6.4213
22.266,17.629
22.6647,20.789
23.603,10.3183
30.6295,12.4631
26.4247,11.4195
15.6796,-3.50462
22.206,17.8939
23.5368,23.3297
23.9749,21.1991
22.1666,18.0788
18.6789,15.6911
22.7357,-4.27229
22.4941,20.5146
21.8143,19.6287
23.7466,24.7557
28.0216,7.7392
22.2053,17.1816
26.58,10.2636
14.8436,40.3431
-3.26157,-0.0526619
21.9558,16.3594
21.2718,17.7609
27.4357,9.09097
20.0251,16.0177
23.6925,25.0948
22.9111,-2.35259
25.3888,9.86603
21.9553,16.3582
25.5195,9.03207
24.754,22.2591
12.0062,12.0308
24.5748,26.5986
23.3544,24.6711
22.6806,23.011
23.7386,25.4548
20.5775,17.9441
28.1912,11.1386
24.0345,24.6768
27.3773,10.4837
15.7009,5.35447
22.9099,-2.26506
24.6884,19.1057
24.2544,23.7113
29.6793,7.77237
22.8569,-3.13821
21.5481,15.8545
28.1333,8.82304
26.2715,12.1505
24.1908,22.0968
23.1608,-3.2355
22.4893,16.9389
20.09,20.9238
23.4648,13.2513
22.8808,17.6982
21.7543,16.9303
21.2015,18.1783
20.3982,19.668
21.1567,18.043
22.2393,21.0359
27.6371,9.09011
22.6506,24.9704
23.2228,1.85517
22.1618,17.0479
11.6782,8.86362
20.191,20.1412
21.6357,17.1656
21.3589,21.6376
24.1896,11.5678
22.751,14.0269
22.8379,25.0617
23.834,12.9038
23.0822,12.4787
11.7722,-4.05811
22.5182,2.80364
22.4278,20.2604
18.564,9.76459
23.2863,13.4651
16.4415,6.52298
21.7629,17.5105
16.1627,35.2101
25.3572,10.2195
24.8753,24.5918
-5.94989,5.53543
21.9663,18.4939
23.991,14.278
27.2897,9.00514
53.9629,-120.673
24.0082,21.5584
11.1894,11.8269
18.871,14.6205
23.1463,19.1256
21.3412,20.0306
