-11.4141,-11.446
-7.33069,-4.6492
208.746,164.973
-13.9241,-8.47943
-23.8978,-13.353
-10.7344,-8.41475
181.504,75.1625
-18.3239,-1.72595
-18.4636,-9.35394
147.026,143.046
167.266,-61.284
0.380859,-2.10545
1.57965,-11.8327
-13.4797,-11.391
-12.9111,1.91858
147.026,143.046
-2.67316,-13.185
94.031,43.9273
17.9565,-21.6176
-16.3185,-12.5076
-23.8975,-13.3529
-25.0566,-12.9713
0.967896,-0.213898
186.555,-43.6278
-19.7847,-4.48489
185.13,-118.063
10.8771,-2.54167
18.7774,-7.43367
93.7535,-89.5269
-16.6337,-11.3234
17.6432,-70.3024
202.835,206.283
-10.4738,-11.1175
7.70117,-9.5103
109.164,204.677
437.563,-174.358
-4.03668,-16.647
1.51691,-9.20828
123.879,176.129
-14.321,-7.34976
40.0529,19.3324
12.1524,-24.1164
128.584,39.9661
218.371,29.7115
10.4584,-16.3917
76.1061,80.7192
32.8777,-34.1281
21.4389,-22.5037
208.746,164.973
-18.2242,-2.33453
-9.7959,-10.1902
137.884,176.014
34.8849,13.8253
-8.98669,-4.49582
15.8755,-11.1941
57.7251,27.4079
209.567,201.335
-6.22302,-7.69261
21.3805,-4.63902
16.7991,-18.8501
-296.826,151.911
228.754,-76.33
33.7654,-27.233
94.031,43.9273
11.6762,-1.16026
-5.4682,-5.02472
64.3067,25.8261
-11.4541,-9.12927
-83.9224,236.982
174.285,25.9337
31.1151,50.7371
41.8485,29.3727
202.699,-48.1083
11.1399,-3.11688
21.0555,-5.19353
183.393,-14.7561
53.3839,14.7455
-33.5939,-101.424
-18.1837,-13.1987
62.5106,228.319
21.1815,-20.9651
25.8665,79.542
-13.7654,-4.45273
11.3018,-18.0834
13.675,-19.8561
64.2745,-7.84446
-24.0075,-16.363
59.1349,61.0517
-12.0505,-12.5849
-33.8624,-8.32333
-2.18567,-14.8479
-162.537,-89.4243
55.2373,22.6365
37.1122,-22.4234
408.044,-47.9062
-20.9864,-14.3661
38.9108,18.6295
31.2996,-22.4923
93.4921,-87.3391
199.364,-29.8215
-42.7874,-39.5176
69.1001,57.7106
221.398,-63.7831
-15.1133,-11.7542
113.727,211.343
-60.6422,-80.0879
136.828,-36.3332
-296.826,151.911
76.2508,80.7537
-20.7369,-13.2065
-36.3826,4.6933
-49.5605,-9.9209
176.83,27.7513
-12.3937,-11.531
-41.9183,-34.0319
20.3402,-11.0286
-23.3038,-15.7166
-11.4141,-11.4459
81.4565,94.6804
58.1846,67.2845
54.5611,28.9803
725.896,85.0889
-19.6262,4.14822
63.8848,71.9244
409.235,-49.2938
432.93,-280.201
63.6642,60.1491
59.2096,61.1422
-12.089,-16.0646
195.082,-26.7665
62.3712,55.1098
37.2578,45.3236
246.418,-93.0526
44.2304,164.727
40.474,37.9028
-56.1559,-8.06519
10.9792,-19.6391
77.0395,67.0169
158.132,-2.83453
98.628,165.329
7.0174,-8.0108
2.69855,-7.96788
72.3114,47.3797
-23.2888,-12.8443
-55.4166,-12.6852
12.1524,-24.1164
-41.9185,-34.034
-30.3941,-10.295
31.5825,-19.3034
21.1815,-20.9651
39.0091,-37.7739
11.1399,-3.11688
208.606,111.458
21.4941,-22.1738
-57.3576,-11.7371
248.179,-110.067
329.611,-316.883
-49.9626,233.212
20.8817,27.1908
64.6194,46.2436
7.67212,-30.1294
67.1736,26.8883
48.2804,-20.7963
77.1769,51.7684
-33.8624,-8.32333
208.746,164.973
153.268,213.573
76.2507,80.7535
17.9351,61.7739
192.609,-9.06149
-35.2955,1.90863
83.8824,7.82834
69.0993,57.7098
112.891,-75.1179
-15.2021,-8.89536
26.8749,-22.5116
44.0551,23.9983
-19.8578,-7.13589
-23.8975,-13.3528
65.6769,51.84
-36.3828,4.69333
188.361,-75.0325
169.418,-11.5806
-1.37372,-16.5028
29.205,-21.2836
183.651,-58.1744
181.904,-26.4562
183.651,-58.1744
33.175,-33.3465
18.2042,-22.4962
221.398,-63.7831
85.1729,15.382
643.368,121.651
31.8966,-60.5286
7.71149,-9.51378
26.2874,-22.0771
11.288,-18.0928
54.1204,57.2514
49.9818,-12.9468
-124.168,37.2017
17.1581,-19.107
193.219,-4.02554
-254.917,177.405
-81.8987,-50.8641
30.4792,11.9366
-22.8941,-10.3571
246.419,-93.0528
-44.9319,25.3387
-433.795,26.0911
89.5287,92.7612
55.3612,1.51159
276.291,80.203
56.5212,22.5608
63.3902,59.5499
49.7159,14.5659
16.4155,-19.2836
16.0755,-2.8483
413.235,-280.581
-44.6225,-134.068
24.654,-26.1462
-27.0865,-18.1612
106.904,-128.062
117.535,-6.87711
45.832,-32.543
99.8772,98.8383
51.5563,209.055
55.2373,22.6366
-35.9935,-7.39017
39.9749,-26.3637
-298.744,210.346
81.2053,-0.211252
22.188,88.1409
712.431,99.3704
-10.4738,-11.1175
36.311,6.38614
113.042,-75.3271
94.031,43.9273
-26.1442,-16.6425
212.198,-96.3328
-25.6149,-17.2054
10.9618,39.3735
39.4739,15.1166
139.545,62.9348
0.362427,-20.892
45.2196,53.6255
-12.394,88.0487
28.2242,-28.3206
-6.90765,-13.9185
67.2542,24.5083
28.8383,-7.6187
330.138,-265.74
-35.3405,-9.19174
2.37326,-4.89734
108.533,119.558
-32.5603,-15.5641
28.769,35.3003
-133.95,15.8714
3.52469,13.802
28.2736,-21.8064
32.8644,-34.1115
218.24,175.471
-52.0477,-10.5321
48.6007,16.55
453.35,-223.182
153.268,213.573
49.1806,45.2199
12.0326,-13.9426
246.419,-93.0528
29.5632,-27.0984
411.092,-71.9981
116.558,199.236
190.105,-33.6395
108.323,218.48
213.521,175.253
24.654,-26.1462
181.504,75.1625
89.1125,9.98828
415.808,-5.69122
59.9922,26.1689
-12.394,88.0487
113.72,170.408
89.6534,194.907
1.51691,-9.20828
-27.9343,-16.3315
-47.1156,63.6833
84.6552,51.535
216.672,-0.721497
-118.448,-3.10062
48.6002,16.55
13.7176,12.6406
30.3705,-30.5884
72.3114,47.3797
240.932,157.683
-50.8386,27.5917
-55.5143,-9.42209
414.808,117.935
156.114,-0.770599
20.3402,-11.0286
10.1707,-14.5973
-0.496201,-9.50485
160.17,62.1149
201.085,-5.45139
-17.1115,-15.415
-39.0302,-16.9821
414.808,117.935
169.236,-186.751
38.9108,18.6295
126.051,17.2321
7.92578,-20.9089
158.928,219.049
-33.9437,-4.43277
51.0479,16.7379
-11.3416,3.65741
66.4887,26.2793
40.8237,-2.25266
-50.5784,-16.9758
30.8845,-18.5133
-7.16724,-7.70647
47.3624,35.7275
31.6734,18.4259
494.879,-126.506
-33.2435,-14.2864
27.7637,-21.9611
53.452,37.46
400.48,-174.648
205.818,-39.7327
-51.5786,61.2518
2.28113,-11.6629
-51.4725,-31.1925
-45.5691,2.96838
-34.6317,-11.8277
-263.757,227.305
17.2772,-12.5367
19.1398,-7.76978
66.7881,20.5798
25.5643,45.4147
44.5174,-24.0497
7.65582,24.4935
-18.3239,-1.72595
28.0044,-16.1971
-166.241,74.1287
28.0515,10.3039
-11.2974,-10.7223
46.7608,-36.9872
268.268,82.4832
329.61,-316.93
27.0378,-19.5343
89.5287,92.7612
41.4068,52.5458
14.7187,-10.2111
52.9481,57.1162
-6.82452,90.199
3.33984,-20.212
3.49463,-3.39349
4.83369,22.6585
409.207,-49.3318
-45.5914,242.882
228.528,97.8788
211.542,-39.3619
19.6061,38.1358
225.049,-19.6618
139.231,78.2489
151.544,65.8469
400.48,-174.648
45.2723,82.0164
117.535,-6.87711
-36.3826,4.6933
-38.5204,-157.832
91.9291,176.235
128.584,39.9661
364.124,125.108
-12.6216,5.74371
-11.0615,-11.3351
-313.193,69.713
23.6108,-27.8528
12.1523,-24.1163
24.3399,8.48061
-29.4574,7.40051
181.629,48.1925
