-1.49664,0.380737
-2.8468,2.26892
-0.514526,-0.175446
-2.10315,-1.64798
-0.239624,-2.43213
-2.84677,2.26886
-1.69019,-3.28996
-0.416382,-2.17261
-21.8157,8.74202
-1.3739,-1.06865
-21.8157,8.74202
-2.58826,1.5983
-0.500488,-2.51068
-23.8726,9.13245
-2.2254,2.03571
-29.8406,9.21095
-16.0183,11.7173
-16.1542,11.7318
-28.5306,6.51012
-1.17493,-0.0653076
-3.12891,-2.19302
-1.59143,-1.45129
-1.80542,-3.1898
-2.91602,-28.7361
-18.9905,3.92773
-2.44733,1.23392
-27.7876,6.48938
-2.1355,1.74915
-3.75449,4.22272
-2.72815,2.9046
-24.7563,5.23674
-9.29724,-15.0198
-9.78442,-15.42
-3.19055,2.08862
2.18536,6.93624
-3.24042,-4.02247
-1.57306,1.52811
-18.696,4.55072
-4.50479,0.0640717
-4.35229,-6.82167
-10.0292,9.56288
3.24051,11.2906
1.87607,7.97775
-15.6215,-2.10222
-0.497925,-2.53534
-2.16394,1.96609
-1.77142,-4.8851
-0.539429,0.660156
-2.77643,-3.11176
-2.80872,-2.01182
-3.16663,-3.64495
-3.27094,-3.46252
-1.75787,1.27844
-30.4438,7.7704
18.8975,-49.247
-3.16565,-3.64549
2.83609,11.4281
2.93243,12.0662
-4.25763,0.215866
-10.0278,2.24546
-15.6131,-2.07928
-15.2383,-1.3053
-2.66321,-2.42912
2.84958,12.1096
-16.2244,-2.38374
-29.6553,5.23224
3.27731,11.5121
-8.75433,9.14531
2.89767,11.4319
-11.9761,2.82407
2.92838,11.2948
-0.480164,1.25009
-20.9468,9.99515
-27.0969,-4.84943
3.11215,11.4296
-2.78198,1.63022
-2.09314,-1.92731
-8.7226,9.14468
-21.6169,10.7438
-18.6253,4.16737
-14.2015,0.102951
-15.4201,-1.98824
2.79681,10.8411
-28.257,5.87289
-0.246643,0.232819
-27.7876,6.48938
2.91479,11.2393
-12.2441,3.19857
-4.2312,-6.38044
-1.72791,75.0035
-30.4438,7.7704
-32.4343,6.06331
-2.77631,-3.11216
2.96371,10.9868
-15.8237,-1.66508
3.07697,11.6416
4.70798,5.61485
-28.3145,10.3752
-15.6548,-2.11213
-2.44531,6.90274
-0.57959,-7.75763
3.72052,6.8718
-4.55621,-0.862823
-2.66327,-2.43021
4.7532,11.9054
-21.324,10.178
-2.6142,-2.632
4.13492,10.4676
-26.2631,7.07922
-21.3853,10.6174
-21.5026,10.2566
-8.53979,9.51245
3.05078,11.5543
3.25195,13.036
4.90582,6.57573
2.80807,10.8914
2.73236,11.1245
-20.9707,9.59711
-21.3761,11.7145
1.06903,-0.314545
-2.30292,2.09177
-21.3849,10.6157
4.58963,5.82796
5.07584,6.37167
3.26492,12.1138
-4.76254,0.520889
-16.7059,-1.31882
3.23129,11.2871
5.02274,7.20813
-26.837,10.9477
-8.22205,9.01385
-15.6968,-1.99282
-9.297,-15.02
-9.19397,-14.9596
-2.21204,-1.96159
-22.7112,-12.4813
-1.60126,-0.944
-9.18933,-14.424
2.82755,11.5257
2.9639,10.9898
-7.03253,-11.4427
-2.04041,1.07819
-1.73474,1.73236
3.06369,11.9519
-8.13098,8.9334
-4.50479,0.0637207
3.43237,12.4312
-15.4335,-1.45184
-3.15033,-3.56259
-8.52734,8.72791
-8.9787,-14.2561
-4.77939,0.529907
-4.5658,-0.863525
-0.438965,-2.21252
-4.88861,-0.733856
-26.2634,7.07913
-20.9452,5.76456
3.53467,12.4782
3.30927,12.176
-4.58563,0.715179
-48.8734,24.9516
4.19022,6.54224
-23.5113,16.9239
-2.09314,-1.92731
-4.13303,-0.357773
-8.52032,9.18842
-8.93726,9.53049
-0.473145,-2.40674
-0.480225,1.25
2.93991,11.7089
-7.97302,8.82207
-7.86047,-6.02419
-2.60907,-2.54605
-2.98059,-2.57898
-25.5156,-10.254
-23.4714,2.66894
2.94684,11.1328
3.55173,6.10152
-25.3807,3.09689
-0.958801,-0.202942
-1.72803,1.3064
3.06342,11.1726
-21.4663,11.2012
-5.87791,6.57162
7.9707,0.0946655
24.9836,-70.741
-3.45688,2.22281
-4.41827,0.0910187
-1.95502,-1.66052
3.06012,11.2366
2.13782,7.00325
2.6835,11.1583
-1.54211,0.166504
3.31354,10.7785
-21.7849,8.14827
-20.9476,9.99644
1.99469,7.66286
-4.59235,1.36401
-4.98141,0.483154
1.96692,10.6071
-20.85,10.2534
-8.75531,9.14536
-22.6301,3.91983
-3.95615,2.27148
3.06284,6.62576
-29.0253,6.05446
-34.6737,-7.98183
-28.1016,5.82536
-6.74323,-23.6384
2.91193,11.2174
