1.01483,0.285736
1.53003,0.645142
0.157654,0.960724
-13.1506,33.5502
0.356873,0.604294
1.89734,-0.377716
-56.8047,47.6378
1.53217,32.8913
1.59216,-0.57019
0.742188,0.0141144
26.0237,17.6732
0.157654,0.960724
31.3017,-4.54553
-22.8533,43.8987
12.4741,40.6352
1.59216,-0.57019
1.47815,-0.692047
0.91333,0.455002
23.0804,22.5041
15.3857,40.3506
25.406,24.5786
-14.7254,33.2165
-27.8602,-0.101593
0.521301,1.83997
4.95868,32.5895
0.165466,1.38962
3.23578,42.0612
26.0237,17.6732
27.9814,21.4572
1.21213,1.61322
0.875244,0.570084
0.597229,0.908295
1.38037,0.0285339
-7.42975,38.3421
0.780212,1.00998
-4.36945,30.0746
-12.3044,29.9308
-13.6581,46.7355
1.42444,-0.717957
-5.1897,40.666
-0.0292664,0.873993
3.57611,-12.2066
19.3347,12.1904
-7.07507,46.6697
-24.8818,41.4122
-17.5012,125.462
-0.957886,35.9123
7.30054,-24.3996
-7.37769,35.6782
1.52618,0.8172
0.736267,1.33044
-2.99628,34.7298
-5.20923,35.2359
17.7806,43.5917
0.257019,1.53546
-12.5275,33.1271
1.3125,26.0511
-15.7616,45.2887
0.678467,-0.0707092
0.129944,25.5633
12.1656,-10.9555
12.4212,2.72752
7.25171,-26.602
4.41568,-12.5474
0.146545,24.3945
3.49026,-12.2551
-6.05737,37.3574
-5.77069,35.8617
10.4796,-6.62716
-5.59277,35.062
-11.9408,31.8517
-20.1627,42.2833
-5.31097,35.1928
-5.41882,37.7852
9.16431,-6.68171
7.12231,40.7695
-16.3799,34.6816
-5.21948,33.7571
0.252869,24.1244
8.6329,32.5795
7.58542,-8.88098
8.01825,41.4855
11.827,-5.21263
-51.5963,51.6116
36.8654,14.5312
4.62683,-11.1876
1.73242,24.8428
-11.819,31.898
-6.1853,36.7622
-11.3172,23.6553
3.69992,-11.8103
0.433167,0.99826
12.1489,0.554611
3.95514,-11.9297
-5.2403,34.4489
11.916,1.03983
-6.14691,38.2454
2.59567,-14.1696
-5.42975,35.0661
1.17572,2.8687
0.282593,24.1168
7.54364,-9.63461
0.761719,-0.0806122
12.6155,-6.02066
-5.31793,35.2056
-24.403,25.6009
-11.3098,24.5844
-13.9648,31.6272
0.86322,0.355042
-6.13489,38.3528
0.136108,0.76886
12.0017,1.28205
6.25415,37.9067
-0.134033,3.66964
16.4603,-10.3416
-5.15674,40.0909
1.47894,-0.102753
14.8071,-9.74399
11.9962,1.31912
-0.298096,1.47549
13.0446,30.3264
-0.258179,1.65743
-5.76941,35.8616
16.6102,-10.6831
0.961975,1.81616
-0.59137,1.27969
3.82733,-11.7255
-17.5211,39.5082
1.59784,-0.0761719
-11.3172,23.6556
-11.3187,23.6551
-17.0324,40.258
11.7222,0.980743
0.42334,18.7831
-0.13324,3.66778
-14.8048,43.9063
1.53461,0.140503
2.49677,20.9636
13.0729,40.4161
10.833,52.9479
16.8986,-11.0357
10.7588,10.0448
-5.69989,34.8915
-0.532715,1.51511
12.3275,-9.97264
17.0703,-10.6318
10.4787,-6.62447
10.6883,-7.94775
1.47266,-0.746887
-3.22662,35.1068
-5.47351,35.0198
-16.335,33.7133
0.194946,25.0423
-0.235229,1.03763
-4.56824,32.2974
-3.67126,0.595123
-3.2251,25.9208
17.0239,-10.9554
1.27069,0.338745
11.6753,1.00876
110.436,-11.2926
-5.2403,34.4489
-6.604,37.1212
-16.6711,34.7633
14.0283,-0.0426579
-1.21539,-6.95054
9.70566,-5.33931
11.9121,0.977081
-1.24414,-6.80773
16.5146,-9.90414
-20.4681,21.5182
4.82492,-13.8111
4.02609,-12.2245
12.6051,1.96012
12.4212,2.72752
1.49268,-0.449982
-17.6555,35.9625
17.0151,16.4997
-4.34711,10.8196
11.9159,0.983109
0.752991,1.05356
-36.925,15.9504
33.513,17.7131
0.0167236,25.0082
12.2168,1.51603
1.51428,-0.587524
