8.13171,-43.0973
-52.0174,-63.4644
25.6506,-23.2933
-46.6562,-23.4326
-40.1518,-1.60825
86.1429,-5.17337
0.209717,-24.758
-33.0228,21.6185
-8.7052,-28.3361
4.92761,-34.3308
-5.02124,-14.0037
176.064,-219.733
-2.08051,-20.5351
-6.6507,-51.59
-7.26203,-32.2793
36.8837,-148.465
16.0297,-86.717
-1.578,-13.0491
21.0626,-13.6198
78.7489,-5.85394
-52.6902,-38.6809
-67.8707,-57.3171
-67.0892,-60.6897
5.17883,-35.3439
16.049,-86.7702
105.466,98.9171
36.5547,-2.68283
-53.627,-32.127
-43.1871,-37.3689
-33.0228,21.6185
-57.9431,-42.2091
-51.8349,-38.7963
17.3148,-51.3239
-61.4534,-58.5251
150.884,12.4478
70.7473,-143.563
104.553,-86.0508
-54.7158,-42.7308
5.17938,-35.3446
66.3191,-33.5489
-34.2095,-31.2079
10.8196,-20.3977
41.7942,3.55191
-56.3284,-67.8916
-57.2825,69.6395
-55.1257,-37.4774
-53.61,-25.3147
-32.5648,-25.075
-0.9198,1.06662
73.4839,-60.4026
82.8473,-72.821
111.262,-161.096
73.2147,5.09335
10.4525,-216.761
-50.0366,-39.1367
161.047,16.0361
-60.7576,-58.787
35.5713,-4.4926
-53.292,-61.0768
-56.838,-43.869
363.023,7.84006
-8.64905,-7.58047
135.892,8.0079
37.1157,-148.379
14.7646,-21.2472
68.0968,-34.778
-20.2524,-4.60156
-32.774,-25.166
-61.5306,-61.2176
-57.4586,-42.7811
6.52856,-75.3018
5.42218,-44.2281
-33.5425,-25.6132
17.3295,-71.6785
-43.0743,1.6507
79.4175,-40.8189
-44.9526,-33.6274
215.431,-254.533
-22.5874,-17.9497
141.089,-213.921
-62.0737,-61.0491
136.563,7.53287
91.7282,38.3501
115.159,53.4953
8.28419,-17.4733
-222.508,-117.908
-58.8869,-81.4712
-55.4447,-42.7005
73.2147,5.09335
-39.7538,-1.81479
-4.67084,-36.1486
-53.6924,-40.526
73.2147,5.09335
54.9849,34.0744
160.019,-112.439
-62.045,-15.9364
-57.3792,-69.1268
-12.4404,4.28693
-4.67969,-36.1473
16.2677,-40.293
2.68225,-43.403
-55.5313,-53.5963
7.3905,-80.4144
-50.0291,-44.7208
-67.871,-57.3171
-64.6702,-63.1885
-76.8916,-33.9492
-312.459,-138.035
14.8544,-46.9561
-54.0697,-56.37
-51.6812,-36.2273
-50.8899,-57.4
-49.9398,-38.5988
-49.7963,-48.7372
-49.0144,-38.5739
112.428,38.767
-53.943,-34.4795
54.5021,-82.3176
27.1102,-71.4121
-312.465,-138.023
73.2147,5.09335
-51.7685,-36.2141
-1.578,-13.0491
-33.5683,-30.5209
67.9137,-22.8853
155.034,-66.9248
66.3165,-33.556
-55.7664,-57.4178
