-80.2383,-236.44
35.8141,66.0754
-12.3497,-19.5045
77.031,-98.7643
-5.7813,-111.123
23.9567,-81.2415
40.0924,-12.0549
0.69812,-45.7089
51.2749,83.4941
89.7483,-107.799
-219.09,-22.2122
94.4951,-86.207
77.5414,-96.4883
97.8412,-115.976
95.292,-116.13
75.6462,-85.7899
-28.6292,-69.5832
136.337,-155.473
24.729,75.1019
79.7564,52.988
72.3602,-22.3726
92.7263,-111.154
59.4381,-57.7845
-24.0872,20.2805
75.6458,-85.7895
59.4838,-33.5884
-41.7435,-12.2305
3.1438,-49.1372
24.0906,-79.1418
35.8141,66.0754
23.284,-73.8621
9.56427,-55.1907
75.6458,-85.7895
-63.1348,24.2814
29.5945,-9.90027
97.8412,-115.976
184.711,210.555
130.311,-150.35
-14.4767,-65.4283
3.229,-50.9251
-36.3693,142.225
-2.48895,-50.8286
-48.1162,-65.9021
6.10748,-66.78
140.04,6.95816
130.793,-146.455
24.2072,5.60516
85.0375,-82.3586
-12.1383,-56.3986
28.4156,104.47
70.9979,-170.394
3.22443,-50.9171
26.854,0.394348
-18.2366,67.1542
65.2323,-44.2025
16.3184,-69.3134
-2.40363,-58.1084
5.60834,-65.9903
149.46,-170.731
15.3312,13.1558
-2.56982,-24.448
113.747,-131.589
-8.63556,-164.522
71.3296,-43.9974
5.51556,-56.8186
77.45,-95.5814
93.9476,45.1163
39.3173,93.8152
55.3251,-34.9799
33.674,-3.9928
66.0551,8.31053
10.7454,-56.4073
682.44,79.0036
-91.1855,130.035
-0.885559,-15.7641
-22.9568,-69.4495
16.6103,-64.6838
11.98,-55.8049
-3.888,-48.8378
33.121,-206.367
211.995,87.6435
-54.8287,-116.761
24.4112,-77.8722
-91.1833,107.797
-43.8485,-103.39
-219.09,-22.2122
0.912354,-61.7496
-23.249,-31.5601
23.7618,-81.3369
35.2013,-2.68754
-28.6292,-69.5832
72.2345,-44.5282
104.614,-114.73
15.7214,-82.3704
1.64117,-41.9055
75.9082,83.5215
58.5378,-32.4009
