12.5738,-2.0145
9.39276,-3.79251
10.9106,-8.81715
10.7799,4.78963
10.5229,4.72836
10.6232,4.40001
10.7799,4.78963
13.6449,-7.07755
11.3836,6.46596
10.6051,3.87704
11.1738,2.00664
11.3718,3.44624
12.3401,-5.10477
11.0695,-8.02304
12.705,-5.10385
12.8077,-6.28653
12.8693,-5.41406
12.4922,-3.87094
10.3902,3.55194
10.2341,1.5096
11.1812,4.77121
10.2576,1.78867
11.7903,4.89072
12.1937,6.43051
12.499,8.31806
10.8964,5.64592
12.9723,-7.43622
12.7058,-5.3837
11.1246,5.48572
12.3401,-5.10477
11.594,6.85966
13.1215,-6.67886
11.3708,3.44577
10.3613,2.19236
9.30304,0.645969
12.9207,-5.86765
10.7325,4.99092
10.8713,-4.06082
12.8077,-6.28647
13.8426,5.89008
11.1402,2.12984
10.7799,4.78979
11.7993,-4.82532
11.2068,-6.95506
10.8492,-3.94847
13.1654,7.16989
13.6119,-6.13019
11.1447,-8.20435
12.7642,6.41302
12.1135,-3.6929
12.4322,-4.02234
11.1812,4.77121
11.5841,-6.29112
14.0316,7.21439
10.4611,6.6073
11.14,-7.18611
12.5223,-4.86548
11.8662,4.70953
14.6652,8.17294
12.3173,6.07953
10.6232,4.40004
7.99341,-4.77578
12.7053,-5.65677
9.88739,7.09883
12.8077,-6.2865
13.2635,7.15439
10.6647,1.72724
12.7749,-6.6907
10.7484,5.93587
13.9644,5.23215
13.5245,4.23737
11.1715,-8.11438
11.4299,7.3174
10.535,6.47685
14.1337,-11.4757
12.655,-7.36929
11.897,4.72607
12.1944,6.74417
9.62,0.998476
11.6328,1.22977
10.3926,0.913757
13.8168,4.73291
12.479,-6.54282
11.584,8.08144
14.7406,1.3403
15.4501,9.29874
8.76147,5.16179
13.718,1.92413
14.6646,7.35025
10.7046,1.73931
11.5385,6.86649
13.7114,5.2063
13.7622,3.90579
12.9043,-5.15005
12.5911,-4.29666
9.61951,-0.207169
11.0347,-4.66649
11.6187,4.55687
10.8964,5.64594
13.8394,4.24115
10.9622,1.27484
14.1552,1.95483
13.0382,4.17529
11.0749,6.40895
11.0488,-7.06483
12.7891,-5.57516
13.8394,4.24115
12.4456,-4.21985
11.0714,1.31226
9.99475,-1.92662
10.7081,1.7114
11.14,-7.18611
15.2893,8.46411
11.18,5.87646
10.7199,6.27486
12.2519,1.48221
11.0995,1.42722
9.48584,0.848553
14.2625,5.48068
6.94086,16.4642
11.3421,7.59758
12.7443,-6.61752
12.2334,4.79825
10.176,3.74808
11.0375,7.20947
12.6407,-4.54541
12.2124,-1.13354
12.6799,-6.29639
12.479,-6.54294
11.6377,-5.80692
12.7893,-5.57544
12.7485,5.92157
10.0726,-1.19034
13.0363,-7.24219
15.2445,8.42422
8.1189,-5.79924
-13.6148,3.7637
12.5558,-1.66211
11.7555,4.55968
12.0374,-6.90997
11.3652,-6.73221
14.0126,-17.7949
9.53345,1.1063
11.7231,5.79633
11.6871,-6.42239
12.641,3.91888
11.6273,-10.2345
11.3291,-5.11035
9.73889,13.6383
11.5966,-7.74759
12.6731,-6.74512
11.7968,4.937
11.5641,4.55229
11.7005,6.60345
11.155,-8.06912
10.7801,-4.04625
11.3381,-7.28899
11.6846,-6.0351
10.8676,4.77565
10.7381,-10.3791
12.6062,-4.95319
12.8698,4.72241
11.5316,-8.0827
10.1751,3.74625
10.2428,-4.50002
9.24255,-0.188568
12.1569,-6.69647
13.3867,11.5471
12.1425,-4.504
11.6313,-7.39644
12.1328,-4.50558
13.2866,-8.05542
11.5034,11.6081
11.1757,-7.52242
13.2643,3.66998
13.0293,-6.68591
12.8512,-8.05032
12.7944,-9.81424
11.1248,5.48578
11.6852,3.45856
14.4568,-16.2484
8.76147,5.16179
10.2328,2.99207
11.4596,-9.26199
12.1777,-6.69147
11.0238,6.40027
12.9862,7.94937
11.9417,4.51758
12.6343,-7.41644
14.0811,7.97232
12.1038,5.34576
12.947,-17.4319
10.9714,-4.64609
12.9723,-7.43622
9.68829,1.15566
12.2794,-6.31207
6.48547,-3.36969
10.9244,4.04828
13.6807,5.0481
13.8992,-4.66141
13.3792,-5.60037
14.6569,7.35159
12.6445,-6.44556
10.2087,6.87362
13.3159,3.57529
12.7944,-9.81424
12.3489,-7.91
10.7333,4.41158
11.7613,-7.33975
12.3401,-5.10477
8.17456,16.6445
11.5841,-6.29112
11.6345,6.0195
13.0833,4.05142
11.7992,-4.82538
13.6479,6.1221
12.0151,8.39542
8.54863,13.2069
12.6628,-8.8074
10.3016,3.40781
12.4885,8.31535
10.529,13.5587
13.2605,2.50549
12.3604,7.56668
12.2098,6.85306
9.5022,4.00058
14.6653,8.17303
12.5146,-7.13983
10.6051,3.87704
19.8901,11.9236
11.5854,-3.13123
11.3647,-7.0603
12.653,-7.2843
12.3223,-3.67795
12.7825,4.52106
12.7893,-5.57544
8.59592,2.92999
12.2704,6.12973
12.4948,-8.36594
13.5462,3.1897
11.8809,-6.12964
12.5245,-5.02182
14.0989,2.06119
14.149,1.15335
12.7107,-7.04794
12.4885,-7.66641
11.4841,-8.6497
11.823,-8.24292
12.2205,-8.59708
13.179,6.24063
11.039,3.85194
12.6387,-6.00507
27.4569,9.16312
9.45618,4.36875
7.47495,10.7396
13.0029,-7.04514
14.2715,-16.0653
14.3588,1.96576
11.2393,-6.48277
12.499,8.31806
11.0376,-7.11247
12.3247,5.3912
11.7467,-9.59019
