-4.87653,-39.393
33.0609,-32.7879
-26.0922,-49.6863
11.6927,-40.1611
-3.76245,-49.5539
-11.1878,-37.089
-0.86615,-35.5456
19.8975,-38.0361
68.2081,-133.412
-9.61517,-54.0027
-11.189,-37.0946
11.9607,-63.7458
-62.847,-358.266
-9.66418,-16.366
-4.85272,-47.7633
26.909,-28.8366
10.3405,-54.1164
60.9193,-131.431
37.7044,-78.1294
-5.20514,-39.1406
-3.20935,-39.3
-13.4041,-50.5201
80.397,-177.996
-8.48798,-56.8109
10.2339,-84.6255
72.7381,-160.11
91.0616,-142.333
74.1705,-117.478
-116.187,66.7138
63.5175,-122.238
-0.39801,-48.5
-9.88333,-15.7211
13.8255,-61.0586
78.8391,-174.149
49.8505,-105.475
28.7048,-55.2443
-17.5267,-7.55161
-37.6679,-72.151
-62.8516,-358.267
-12.084,-23.4619
86.644,-192.747
-56.054,4.94775
4.11932,-29.3578
21.3341,-9.06604
-5.32411,-8.05214
26.8713,-30.9804
-2.65704,-26.1777
-26.0496,-49.5477
-25.9044,43.9333
10.0589,-20.423
46.5969,-98.1995
-23.0524,-60.8634
-4.59552,-28.8159
-18.5014,-57.9939
-12.2115,-36.7559
-22.6218,-60.9452
-116.852,72.1465
58.933,-6.7074
34.3319,-35.236
26.8719,-30.9811
7.31848,-24.477
83.8074,-20.9129
70.45,-0.856567
36.4026,-84.3696
34.9519,-28.74
44.0032,-32.1908
6.54608,-59.8059
15.2031,-51.4018
-49.4114,2.39038
60.3362,-25.6459
-8.21478,-57.1373
114.857,10.8143
-78.6523,45.0302
-26.5567,50.5359
20.5091,-34.8423
65.6092,1.53723
-26.1019,-49.6982
-26.5691,-0.394165
52.3193,-138.276
9.76726,-20.1221
4.8474,-23.2715
-123.63,78.2769
-12.6903,-37.8412
138.197,-204.984
-65.8063,-31.0947
-116.139,63.654
59.2893,-3.00327
-8.11544,-32.3956
-7.08369,-34.3199
36.3446,-27.1469
-4.86542,-27.4517
-13.5521,-77.4361
-2.32494,-24.9202
-8.46048,-36.7108
-32.1645,1.67557
-8.10138,-33.3939
68.2134,-133.412
71.2775,0.0454407
45.9326,-34.2682
-6.60677,-27.9067
-8.6123,-34.3694
58.2208,-177.39
56.1635,-28.4185
-119.005,-219.978
232.712,-36.1283
8.41048,-19.7328
-49.8416,2.79224
24.2552,-36.4823
1.82996,-49.1522
-0.314943,-21.1896
53.0814,-112.296
-19.3386,-66.9757
57.0851,3.10056
-2.65704,-26.1777
-11.668,-30.0312
-26.169,-55.1357
-8.12781,-36.5478
51.8222,-108.092
-10.2328,-69.6192
-10.6577,-54.6453
-23.4866,-37.9755
93.3369,4.8306
-26.4517,-40.9245
26.0908,-27.7642
-13.706,-25.1599
-6.26432,-28.8311
23.6039,-8.41837
-13.2532,-29.9038
-41.7145,-49.4372
-19.447,-56.952
