-1.38428,-1.674
-1.08047,-3.0645
-0.898773,-2.69714
-1.50763,-2.65266
-0.916656,-3.41505
-1.19217,-3.15337
-1.60474,-1.5387
-1.36697,-3.63048
-1.14664,-2.79056
-1.14758,-2.66014
-2.13275,-2.73391
-0.577667,-3.51939
-1.55481,-1.34094
-1.13342,-2.85899
-1.02307,-0.83017
-2.09589,-2.83436
-1.77576,-1.24094
-1.51001,-0.971619
-2.08746,-3.00442
-1.76514,-1.46548
-1.87048,-1.46149
-1.1012,-1.6795
-0.945129,-2.61516
-1.56702,-1.1825
-1.08041,-3.06444
-1.76245,-1.48395
-0.994476,-3.03865
-0.0292816,-3.16205
-1.71259,-2.66924
-0.898926,-2.69717
-1.13144,-3.18001
-1.20239,-2.73441
-1.75464,-1.44269
-0.571747,-2.81628
-0.478668,-2.82822
-1.87109,-1.20979
-1.57983,-1.29208
-0.814026,-3.22057
-0.667236,-2.57013
-0.305786,-3.28181
-1.29602,-1.2782
-1.5083,-1.51727
-0.295715,-2.99603
-1.84644,-0.904449
-1.49097,-0.971649
-1.41455,-2.03015
-0.897095,-3.28407
-1.52271,-1.56268
-1.67676,-1.12878
-0.477448,-3.03848
-0.814941,-3.22821
-1.81702,-2.55974
-1.70013,-1.45959
-1.81079,-1.26816
-0.466949,-2.90997
-1.80554,-1.36563
-1.50659,-1.10107
-2.10516,-2.56052
-1.15192,-2.36963
-1.59436,-2.44971
-1.62854,-1.11316
-1.3183,-2.46829
-0.712097,-3.23203
-2.41541,-2.95879
-1.4447,-1.04773
-1.82764,-2.4168
-0.994537,-3.34785
-1.49097,-0.971649
0.0782166,-3.11765
-1.73352,-1.19211
-1.67041,-2.30758
-0.353577,-3.4272
-1.71692,-0.568115
-0.200256,-1.90707
-0.511536,-3.20535
-1.95215,-2.43787
-1.62097,-1.33986
-1.39404,-1.61609
-0.550446,-2.87262
-1.83008,-2.6236
-0.210358,-3.9942
-0.646881,-2.99905
-1.59473,-1.37222
-1.33887,-0.891479
-1.36267,-0.653717
-1.3324,-1.26556
-1.76685,-1.58981
-1.00717,-2.97507
-1.39154,-3.82963
-0.00111389,-3.15314
-0.916595,-3.41501
-1.46851,-1.37695
-0.535248,-3.38507
-0.315857,-3.99016
-1.03052,-3.05243
-1.31738,-1.40326
-0.848389,-2.62335
-0.322723,-2.9772
-1.83276,-0.776855
-0.968384,-2.3829
-1.25317,-0.853943
-0.256226,-3.44453
0.835938,-19.9781
-1.03735,-2.57434
-0.758301,-3.48541
-0.74295,-2.62488
-0.651123,-1.67929
-0.602905,-3.25197
-1.43207,-2.4039
-1.7323,-1.56381
-0.0153809,-2.77924
-0.668427,-2.56915
-1.87061,-1.46141
-2.24084,-1.43875
-2.3728,-3.11931
-1.76196,-1.26453
-1.32117,-1.43951
-3.01245,-2.96106
-1.54211,-2.55225
-7.8125,-2.62433
-1.11957,-2.98407
-0.989166,-2.69
-1.68591,-1.05618
-1.42419,-1.10449
-1.49731,-2.46684
-0.420715,-3.65218
-1.61032,-2.80659
-0.501068,-3.29214
-1.58569,-2.36676
-0.550446,-2.87262
-2.41138,1.65579
-1.14594,-3.19485
-0.665955,-2.84222
0.366577,-8.40317
-0.551544,-2.80748
-1.90454,-0.853668
-2.04565,-2.77748
-1.38672,-1.01532
-0.0153809,-2.77924
-1.22662,-2.99706
-1.5257,-2.05774
-0.712646,-1.9883
-1.49637,-4.53284
-4.21143,8.39096
-2.37231,-3.1148
-0.846588,-3.30632
-0.622803,-2.56958
-1.02307,-0.83017
-1.54224,-2.31699
-1.51123,-2.73074
-0.5,-6.66794
-0.651306,-2.79926
-0.587524,-2.86729
-1.09631,-2.85608
-0.699036,-2.50262
-2.12402,-2.8165
-1.95215,-2.43787
-1.03406,-2.79324
-1.08276,-1.50742
-1.23389,-0.710297
0.167725,-10.6636
-1.21667,-2.98001
-0.961792,-1.61426
-2.12329,1.90228
-2.38184,0.249542
-1.34955,-3.25516
-3.00989,13.5129
-0.879303,-2.57718
-1.52576,-1.47668
-2.50391,12.4077
-1.70264,-2.06328
-1.27832,-2.80203
-0.200256,-1.90707
-0.876312,-2.99742
-0.092804,-2.99893
-1.00247,-3.48149
-1.46921,-4.03117
-1.1734,-2.75798
-1.48615,-3.29236
-2.85974,5.21887
-0.446655,-3.19452
-0.464111,-4.16432
-1.12231,-1.21027
-2.5816,-4.43808
-3.11255,3.88498
-0.523254,-2.78586
-2.0813,2.45859
-2.0166,-1.42926
-1.10303,-3.01218
-1.31781,-2.4697
-1.78137,-1.47861
-1.13989,-4.83615
-1.17853,-2.89676
-0.62793,-2.72717
-0.742889,-2.62485
-0.210419,-3.99403
-0.448486,-3.04851
-0.518463,-3.29886
-1.48145,-1.10004
-0.395386,-2.61404
-2.05835,-1.41977
-1.84644,-0.904449
-0.674286,-2.80441
-0.902145,-3.30109
-0.925781,-2.63623
-0.889999,-3.29137
-1.7323,-1.56381
-2.94409,1.03889
-2.21059,-1.26022
-1.48083,-1.34557
-1.58386,-1.18503
-0.70047,-2.83496
-1.78436,0.144577
-1.7323,-1.56381
-2.56824,2.48721
-0.40387,-3.17908
4.22615,17.2949
-1.5083,-1.51736
-0.210388,-3.99438
-0.835327,-2.56107
-0.796509,-3.32474
-2.92383,2.3779
-1.13196,-0.711578
-2.06726,-3.13083
-0.526917,-2.50607
-1.34549,-3.35043
-2.78076,-1.21565
-1.8136,-2.05674
-4.59229,11.3638
-1.19427,-2.12515
-2.42493,9.9472
2.04105,10.9721
-1.94568,-2.47314
-1.29095,-2.63766
-1.31934,-3.89145
-1.02667,-2.50238
-0.775879,-3.32373
-1.54443,-1.44724
-1.71875,-1.19266
-8.55111,-4.32626
-0.741943,-2.64896
-0.0292816,-3.16205
-1.6109,-2.05017
-1.45599,-1.8703
-2.85974,5.21887
-1.05841,-1.83038
-1.41455,-2.03003
-1.41992,-3.27509
-0.821045,-3.38516
-1.06921,-2.1763
-0.437408,-3.17233
-1.22198,-3.07816
-0.770386,0.0694885
-0.87146,-2.62366
-0.939667,-2.55362
-1.48279,-1.56718
-0.531311,-3.69662
-2.25729,-1.95797
-1.17139,-2.45895
-1.81384,-1.33972
-0.857025,-3.72856
-1.17853,-2.89676
-1.64001,-0.537018
-1.20398,-6.05713
-0.667236,-2.57013
-0.353821,-3.32141
-0.879028,-2.32767
-1.62097,-1.33986
-2.71503,12.8282
-0.411285,-2.59744
-2.41541,-2.95879
-1.32703,-0.435349
-1.54224,-2.31689
-0.766693,-3.09084
-1.35815,-2.61308
-2.79944,2.96739
-0.572937,-1.99393
0.0692291,-3.70215
-3.29298,-2.15769
-1.29852,-3.66275
-1.48401,-0.975037
-1.12231,-1.21027
-0.788239,-2.58798
-0.605225,-2.32281
0.49707,-3.28621
