-3.64868,-2.49016
-4.03882,-2.42389
-3.6319,-1.80182
-3.46646,-2.47012
-3.10864,-3.01914
-5.02466,-2.52457
-3.61212,-2.59325
-3.33502,-2.65671
-4.99976,-2.27588
-3.66492,-2.59329
-3.23083,-2.93805
-2.92621,-3.51681
-3.47269,-2.34605
-3.96545,-2.17007
-2.76324,-2.90726
-2.98828,-3.13078
-4.38831,-1.75351
-3.63907,-2.51097
-2.94177,-1.99312
-3.76315,-2.35707
-3.86432,-2.21123
-3.12402,-2.27533
-3.81506,-2.10071
-3.76843,-2.276
-3.66064,-2.16223
-3.37289,-2.68121
-3.54144,-2.13849
-3.97327,-2.14828
-4.07053,-2.97742
-3.73804,-2.38254
-3.23737,-2.43227
-2.80933,-2.61232
-3.87061,-2.07175
-3.81543,-2.10107
-4.77686,-1.99081
-3.64868,-2.49016
-4.73694,-2.5652
-4.07153,-6.39087
-3.63049,-2.34404
-4.68884,-2.64398
-4.11288,-2.5983
-3.85544,-2.12865
-3.47269,-2.34605
-2.92334,-2.99062
-3.30405,-2.30515
-5.09741,-2.31584
-4.20801,-2.07715
-3.09302,-3.08681
-3.66855,-2.20395
-3.66077,-2.16202
-4.30701,-2.51457
-3.99698,-2.28264
-3.46625,-2.46883
-3.76895,-2.1479
-4.33887,-2.2326
-5.4209,-0.476059
-4.94342,5.12985
-3.36865,-1.82935
-4.15906,-2.03548
-5.18056,-3.37317
-2.94748,-1.69733
-3.06647,-1.41879
-5.11389,-2.35866
-4.49146,-1.9931
-3.72556,-2.59372
-4.37891,-2.96738
-4.29175,-2.21658
-3.19444,-1.22668
-2.94647,-3.52189
-4.66296,-2.39203
-3.72498,-2.13387
-3.7822,-2.61929
-4.35156,-2.23181
-4.30518,-2.88684
-3.66974,-2.112
-4.79724,-1.88245
-3.94495,-2.1407
-3.09613,-2.84265
-3.54153,-2.13861
-3.59583,-2.0029
-2.76587,-2.72049
-3.96332,-2.30006
-4.06503,-1.90268
-3.81418,-1.93628
-4.02539,-2.35916
-3.07947,-1.70331
-2.98456,-2.39743
-3.29944,-1.86041
-3.68201,-2.44467
-3.43024,-2.18439
-2.91614,-2.97736
-3.07001,-1.70438
-3.61108,-2.14935
-4.41321,-2.13049
-3.81812,-2.15967
-4.3877,-2.67803
-3.30014,-2.32196
-5.2406,-1.06729
-3.76315,-2.35707
-2.93481,-2.16885
-2.7301,-1.99243
-4.16791,-0.0922699
-2.60309,-1.95724
-4.15759,-2.22021
-2.96228,-2.00038
-2.85498,-3.28425
-3.53955,-2.00354
-5.08789,-1.89041
-2.87494,-2.82524
-4.55652,3.24661
-4.51758,-1.29114
-4.20789,-2.07693
-4.52222,-1.67865
-3.5647,-2.40131
-2.87915,-2.98167
-4.20483,-2.17374
-4.94727,-2.29214
-3.83307,-2.44145
-4.41113,-2.83353
-3.00116,-2.0271
-3.99005,-2.26637
-2.93652,-1.73087
-5.11072,0.408936
-2.82541,-1.91037
-2.67151,-2.09244
-3.72556,-2.59372
-3.86804,-2.1405
-3.87311,-2.99782
-3.66312,-2.51709
-4.57312,-1.54947
-3.89844,-2.0347
-4.7478,-2.55904
-3.92303,-2.42419
-3.24084,-1.9877
-4.64624,-2.76204
-4.62134,-3.22626
-2.85498,-3.28407
-4.38599,-2.13965
-3.26291,-1.59305
-4.35303,-3.64894
-3.17902,-1.93221
-3.70972,-2.12393
-4.38098,-2.36496
-4.3663,-2.92919
-4.65302,6.02023
-3.98569,-2.55563
-4.36255,-4.49643
-4.68884,-2.64395
-5.05017,-2.98558
-3.01636,-10.1529
-4.30676,-2.51495
-3.44739,-10.0926
-4.11288,-2.5983
-4.3475,-3.57189
-3.95728,-2.16074
-3.45026,-4.14294
-5.28455,-0.569122
-4.54651,-2.2587
-3.2641,-2.52417
-3.98804,-5.75337
-4.5719,-2.84764
-4.74719,-2.44026
-4.49146,-1.9931
-3.25067,-1.73486
-3.38028,-2.20628
-3.8855,-2.56232
-4.55835,-2.0665
-4.4624,-2.5294
-3.25336,-2.22998
-4.06982,-2.22171
-4.77686,-1.99081
-2.74176,-2.18832
-2.80298,-2.53534
-3.95728,-2.16077
-3.75928,-5.28244
-3.88306,-2.06924
-4.09912,-2.17624
-4.61084,-2.54451
-4.62842,-2.86415
-3.5524,-2.26779
-4.19604,-2.02783
-2.89828,-2.07239
-3.81567,-2.10162
-3.35712,-1.81984
-3.57376,-2.0218
-5.11011,-2.49396
-2.97766,-2.06067
-4.00204,-2.21303
-3.63049,-2.59032
-2.23218,-2.41499
-4.38885,1.55212
-8.57068,-2.08865
-4.06651,-2.97828
-4.73706,-2.56529
-2.70874,-1.62282
-3.2301,-1.9823
-4.15759,-2.22015
-3.97629,-1.80629
-5.23022,-0.584076
-4.45422,-4.98154
-2.91217,-2.16101
-3.32166,-2.36819
-4.22119,-2.23529
-3.40448,-2.88336
-3.18271,-1.81436
-4.39612,-2.2495
-4.15759,-2.22015
-4.31982,-4.10324
-3.63031,-2.34373
-3.74384,-1.97787
-4.94342,5.12985
-3.40686,-1.94119
-2.92859,-2.29213
-4.42093,-2.41324
-2.98199,-1.97601
-3.8728,-2.20178
-3.86459,-3.15043
-4.14684,-2.86928
-15.825,-1.05237
-3.73749,-2.35886
-3.26083,-1.90265
-3.79239,-1.7601
-2.94836,-5.83906
-3.79095,-1.82489
-4.69812,-2.88156
-3.90686,-4.77126
-6.62231,-1.92709
-3.44986,-2.1868
-4.19507,-3.63882
-2.84781,-2.24313
-4.07141,-6.17429
-4.60449,-3.92505
-4.55115,-2.3381
-4.35474,-2.2291
-3.00793,-3.27937
-3.00958,-7.03519
-3.02194,-2.39844
-2.84277,-1.7726
-4.37122,-2.58522
-4.61084,-2.54451
-4.37378,-2.34546
-4.38428,-3.68275
