1.58527,-3.01892
-1.12051,5.94427
-1.33759,-4.89307
-1.34698,2.58293
-1.10645,2.79221
1.09741,-6.92877
0.565674,-0.708923
-1.92792,5.26842
-0.894165,2.24919
-0.728943,2.19113
0.822998,-6.50012
-0.781891,2.3564
0.405396,-6.42725
0.449707,-7.86902
-2.76526,-9.86569
-2.03943,-8.87973
-0.213135,3.22911
-0.821777,5.20862
0.0245361,-1.40324
0.405273,-6.42722
-1.65021,3.76236
-0.749481,1.56186
1.17578,-5.32172
-0.945618,2.83658
-0.609131,-1.61842
-0.414001,-0.953979
-1.04187,2.35899
0.219666,1.95969
0.828918,5.35507
-1.409,5.21823
-1.15833,-7.91714
0.548096,-7.4075
0.614014,-6.2041
0.789307,-6.44174
1.21771,4.69833
-1.4814,4.41523
0.672241,-7.55197
0.62793,-7.38385
-1.21967,3.685
-0.30365,-4.98947
-2.01724,5.57324
-0.0964966,-0.821884
-7.00247,0.909546
0.672241,-7.55197
0.946777,-7.35962
-0.14978,-9.05795
0.431763,-7.90283
-2.12488,-8.97665
-1.35086,5.4986
-0.261841,1.92433
0.493652,-8.21793
-1.20056,3.69812
0.103271,-8.06055
1.1759,-5.32114
-1.91016,3.88203
0.112122,-1.88083
-0.0647278,3.53534
-1.23511,-8.59879
-0.40744,5.62511
-0.549377,-4.63939
0.436523,-7.89816
-1.42343,5.43323
0.672241,-7.55197
-3.41309,4.71271
-0.0632019,5.95718
-3.13583,3.66633
0.303223,-8.53128
2.87872,0.518402
-1.91016,3.88203
-1.15033,4.32074
-1.68829,3.58177
-0.175751,3.40506
-3.41176,4.71396
-2.01089,5.99751
1.31802,5.24902
-2.19186,5.79437
0.981567,2.94583
0.310608,-0.0630188
-0.565735,6.91138
0.39032,-1.15179
-1.43381,3.74937
1.03638,-5.33463
0.432373,-0.808418
1.07739,-4.6636
-1.3656,-6.8385
-1.47473,4.31691
-0.776978,-7.80186
0.78833,-1.28397
-0.400269,5.77151
1.03455,-6.73584
-23.3924,-0.83313
1.16113,-5.35828
-0.568451,3.76521
0.0720825,2.41968
-0.285034,5.08759
1.4007,4.47992
2.62097,-2.3569
0.123413,-9.82172
1.38892,3.16849
3.56567,1.45248
-0.58667,-2.4388
-1.3009,-8.37108
1.16266,-0.209656
0.913208,-5.82901
-1.69141,-8.99301
1.83032,5.543
-0.394165,-8.81989
0.146851,6.776
0.952393,3.59375
-0.0174561,2.17314
1.66586,3.85529
-2.08484,-11.6037
0.813324,5.11505
1.04065,-7.60931
-0.629883,-11.4806
-1.7901,4.98991
-3.44397,-6.13024
0.219666,1.95969
0.182373,-7.92383
1.19543,-5.61722
-1.85205,-4.78934
-0.608704,-2.24737
0.933228,-7.09671
-0.252563,-9.48404
1.19122,-5.45322
1.64972,0.742615
-1.43158,-4.78938
-1.83224,5.55559
0.411194,-0.949036
-1.48022,-5.64648
1.03964,4.51715
0.219666,1.95969
1.23926,3.10364
-0.997803,-8.40683
0.13266,1.40878
-0.564346,6.91293
2.77332,-7.93069
-0.843597,2.00917
3.36212,0.320404
-0.983887,4.916
-0.295166,-7.96942
0.482666,-7.61176
-0.105042,1.86082
1.23926,3.10364
-14.8892,-14.0447
-1.06799,-8.88608
-0.460449,-7.70062
-0.14978,-9.05795
0.545959,0.652496
-1.65021,3.76236
-0.821777,5.20862
-1.96524,4.11858
-4.06616,-7.20805
-1.39514,3.91629
-0.613098,-1.54811
14.8213,6.06866
0.355896,6.62958
-1.53967,-7.81656
0.493652,-8.2179
0.258301,-1.97137
-2.53174,-6.9929
-2.10181,-4.67987
0.103149,-8.06061
-1.99292,-8.07562
0.112183,-1.88103
-0.204407,3.60315
-0.291992,-9.11646
-2.00079,-2.29234
3.38153,-17.5219
-0.46228,-7.69626
-1.71765,-6.54196
1.66583,3.85529
-1.2085,-6.63974
0.638,3.0152
10.5516,-7.36026
1.87964,-1.89297
1.90668,3.30307
-1.77881,-8.71298
-1.95618,-8.94365
1.04236,-5.91974
-2.71387,-4.4223
-0.307861,-8.82532
0.294067,-8.21823
0.301941,3.43628
-1.15833,-7.91713
-2.599,-8.01617
0.0963135,-7.87781
0.952393,3.59375
-1.46252,-12.9877
19.183,8.74884
-1.53967,-7.81656
0.831787,-0.988464
-1.12103,2.72307
-0.54541,-7.90689
0.891785,2.73859
-0.638397,15.0463
-3.12268,3.92704
0.47998,5.27951
0.123413,-9.82172
-1.69092,-8.01338
2.71704,0.981354
0.533447,-8.10803
