5.32452,-13.3725
3.49939,-14.322
3.31079,-13.7466
5.64789,-11.8365
5.70352,-11.8904
6.19849,-14.3015
5.74432,-11.2757
5.6958,-11.8914
6.06824,-14.3328
3.27057,-13.7429
6.47803,-14.7199
5.64789,-11.8365
5.45758,-13.5467
6.01303,-11.2609
3.75781,-13.7786
5.49194,-11.8802
5.6889,-13.7108
5.35934,-11.6777
5.48322,-13.2896
6.3699,-11.0193
6.9274,-11.3619
3.00555,-11.2253
3.1062,-14.7729
5.99939,-11.2038
5.88278,-11.4724
6.44864,-11.0364
6.74918,-11.9636
4.40558,-15.8975
6.92621,-11.2809
6.17078,-14.2312
4.84058,-13.4918
5.62109,-12.483
3.16772,-14.8726
6.48615,-12.3504
5.60025,-11.9307
6.92621,-11.2809
4.86829,-13.2181
3.45038,-0.117523
4.87231,-13.4395
4.46912,-14.2596
5.62109,-12.483
5.65567,-11.9024
6.27393,-14.3963
6.34399,-11.8755
5.93762,-13.8388
-2.27002,-16.2349
5.50012,-12.4325
6.95926,-11.563
3.36566,-11.7546
5.54065,-12.0872
5.8027,-11.1694
6.27512,-12.05
5.97098,-11.536
6.17706,-11.6903
3.52838,-11.9201
6.24939,-11.8663
5.10968,-9.72061
5.3399,-11.2983
5.01468,-11.6278
2.84683,-12.0112
6.28238,-12.0461
5.08429,-13.7226
6.23227,-11.8144
6.62781,-10.9084
6.36191,-11.1151
5.09637,-12.1031
5.03467,-14.0286
6.44821,-11.0404
6.27698,-14.2573
6.83609,-12.0257
5.64662,-6.64655
4.07663,-13.0193
5.11389,-12.2747
5.05634,-9.65076
6.05359,-13.1521
5.55676,-11.3049
3.90277,-21.1504
3.6983,-14.0215
5.78308,-10.5807
6.35489,-11.3164
-0.1716,-11.5607
-2.04953,-20.1297
2.58185,-15.4997
5.80823,-14.0103
6.93695,-11.8562
3.71887,-5.72153
5.69824,-11.9665
5.73572,-11.874
4.896,-14.8462
5.07898,-13.2958
4.58484,-9.23956
3.73303,-8.40747
6.99164,-11.3815
7.06262,-14.8881
6.83823,-10.7214
5.35992,-12.4953
5.99988,-14.2011
3.16608,0.11673
5.79706,-11.8203
6.31055,-10.8958
5.00177,-11.0912
4.92474,-13.4043
5.27808,-12.4583
6.13892,-14.3219
6.13354,-12.0191
6.14325,-11.7098
4.15295,-13.0244
5.22549,-11.2671
6.54425,-12.5187
6.78586,-10.631
4.108,-14.2025
3.82912,-10.0569
5.45758,-13.5467
5.89307,-13.6257
4.07907,-13.616
4.00555,0.367462
-1.91443,-0.865143
6.52063,-11.8055
6.10266,-12.081
5.16498,-13.5263
6.41031,-10.6834
5.72766,-13.2579
5.90552,-14.3083
6.1304,-11.7658
5.6983,-11.6443
5.02466,-11.798
2.78329,-13.2259
4.62479,-11.6325
2.23206,-0.84549
5.74902,-11.6449
5.58829,-11.0342
6.92651,-10.9978
3.1853,0.728882
5.96649,-16.8022
4.29678,-13.4183
4.77197,-9.47583
2.46692,-9.56473
5.09988,-11.7668
5.45642,-14.2315
5.62732,-15.1509
5.18652,-9.49839
5.44354,-12.2426
6.49564,-11.34
2.66321,-0.692352
1.8147,-0.687866
5.80322,-12.6616
6.06897,-11.6964
4.85168,-9.92615
5.52094,-12.0172
3.96082,-12.8318
6.11255,-14.3631
4.39783,-14.3904
3.80237,-11.7577
0.77124,2.72403
6.48611,-12.3504
6.21008,-14.6447
3.75787,-13.6236
5.26129,-11.8224
4.62183,-14.7925
6.04071,-12.6631
5.41681,-13.4734
1.5481,-18.4754
5.70917,-12.0047
5.03033,-13.8152
3.64948,-15.3747
3.88379,-12.4806
4.50867,-7.65338
6.73022,-12.1587
5.77856,-14.0617
3.24231,-14.8069
6.84589,-11.9585
6.28793,-11.8954
4.94598,-11.5621
5.44855,-13.2973
3.87042,-12.312
6.26648,-14.1377
6.67334,-11.0217
4.44727,-14.8894
4.73126,-13.3486
5.09464,-11.6483
6.77197,-14.6351
2.25885,-8.04416
3.95776,-12.8372
3.65741,-0.197693
6.15796,-11.6448
6.69141,-12.1024
6.06885,-14.3323
4.47156,-13.3494
5.1792,-13.5411
2.89905,-13.0617
6.05359,-13.1521
6.11975,-11.9831
6.14127,-11.591
5.61809,-9.71246
5.40564,-18.4421
6.06848,-14.3324
6.08176,-11.7389
4.74054,-13.0352
5.80811,-14.0102
6.19983,-13.6549
3.99811,-14.5544
5.36792,-13.9779
10.4817,-11.3574
3.78705,-13.3662
3.54199,-0.988892
3.53839,-13.9932
7.3801,-10.2663
5.1781,-12.2993
12.3144,-1.71545
3.75372,-0.147156
4.54321,-14.4051
6.15265,-17.6304
3.66162,-14.3639
3.45789,-12.2697
3.26562,-15.0502
6.28284,-14.1867
4.45081,-15.2751
5.95618,-14.3777
5.64166,-6.8186
4.30048,-0.424316
4.14087,-8.84845
5.37347,-13.7222
-5.65356,-0.742279
6.12579,-15.3736
6.39642,-9.31229
5.23883,-12.0973
3.27057,-13.7429
6.00024,-14.2011
2.40881,-4.45134
3.94507,-13.3986
3.64099,-12.8395
5.75696,-13.1933
-5.31024,-7.12061
5.48035,-13.4526
3.28571,-8.29787
5.71716,-11.8531
5.7977,-11.0449
2.19946,-1.15784
5.26215,-11.4132
5.61536,-15.7696
6.57202,-15.0512
4.81445,-15.3765
6.07703,-14.4586
4.14905,-14.4979
5.96429,-11.8811
5.58893,-11.7696
6.69168,-12.102
4.06415,-14.3001
4.09909,-14.2475
5.76445,-5.07784
0.759949,-12.3918
2.75317,-8.47574
5.50586,-13.462
5.26855,-12.4855
4.24426,-15.8246
5.59833,-14.2884
6.31055,-10.8958
4.07196,-13.8866
4.07196,-13.8866
4.68213,-15.4611
3.73416,-13.0912
5.85381,-5.16591
2.57874,-15.5134
6.67334,-11.0217
4.68646,-15.1676
3.82532,-13.044
5.48523,-16.2903
6.46344,-12.4106
5.48322,-13.2896
3.6145,-1.8605
3.71262,-13.4463
6.6528,-10.8452
6.09851,-14.5252
5.92859,-12.4507
7.24731,-16.5676
5.78857,-12.8091
6.87354,-17.887
5.80811,-14.0102
7.50745,-16.0456
6.14077,-5.44103
4.86462,-15.1676
5.87164,-14.2285
3.40393,-12.7001
5.72528,-12.0132
4.75095,-11.5236
1.61536,-0.753937
3.91211,-13.2001
3.94507,-13.3986
4.15295,-13.0244
3.6214,-16.0656
6.24576,-11.3737
6.53619,-12.2119
8.79919,-13.7473
4.94547,-11.6171
5.34247,-11.6893
3.14825,-13.2849
-0.0473633,7.25636
