18.4709,35.7918
20.8923,39.5513
-144.679,-29.5908
1.33264,-3.51756
-30.3086,49.7258
-52.3439,34.4003
-9.64333,1.59108
24.7179,47.3356
27.5016,46.7404
18.4709,35.7918
-64.4421,19.4312
22.5756,41.6961
-66.1264,19.7133
-106.987,63.1887
-55.5139,68.0494
22.8071,38.2042
-173.268,207.358
-258.482,72.2437
-62.1165,84.5306
-102.922,113.353
-110.687,4.39961
-72.4711,6.59879
-132.443,18.9227
18.8918,36.0022
19.8184,33.4496
-68.1991,94.3702
-87.9418,81.5525
-69.3572,23.3672
-172.828,206.927
-13.5416,3.47906
-49.545,32.6472
-73.029,8.03366
-73.373,19.4653
23.4143,46.1394
-49.1932,20.1503
-111.296,51.9299
-21.4454,24.9422
111.31,-87.4819
-73.2962,39.3818
-65.6571,84.1433
-70.228,33.3031
101.839,-72.872
-69.9081,24.5541
-74.0946,60.5418
-244.706,253.462
7.06584,-8.71532
-41.6666,53.4497
-35.6345,24.5384
-4.52466,-17.0458
-60.6901,83.7294
-27.2278,140.85
-82.1404,14.0481
-117.411,47.2957
-80.5654,-99.3904
2.7475,70.0175
-73.1135,81.7854
-52.9183,-59.6039
-61.9479,83.247
140.019,46.8272
64.5162,-87.9473
-79.9674,-1.46469
-55.5142,68.0416
-64.23,85.6544
-69.5974,24.2225
-31.8637,-114.611
-132.674,18.8169
-132.339,18.9525
-60.6905,83.7299
690.602,247.213
-78.0585,20.1764
126.014,38.5676
-60.4019,88.4351
-38.6735,20.1159
-47.7004,-0.50647
2.74615,70.0196
-73.2294,39.4956
-71.8754,10.475
-34.5613,22.6627
-54.1518,8.2115
107.028,-76.5383
-78.4022,4.27338
150.966,57.5826
-203.166,-84.1534
21.6402,37.9392
22.247,52.2524
-39.9935,-11.0149
-32.4488,-53.6129
64.5162,-87.9473
-66.2049,23.3217
-74.7969,-93.0343
18.169,27.5956
35.8406,69.7099
28.1748,54.0162
22.5601,4.94997
-6.98285,75.4676
-66.2406,24.8423
-62.9315,-5.77023
-0.815613,61.6543
24.0249,41.9472
-79.9165,28.839
-69.1153,38.9173
3.39839,52.8914
689.121,227.527
20.6245,38.3812
-85.0199,27.3389
-70.0349,25.1605
-25.1179,24.3153
24.626,47.5832
-60.4511,49.4621
-10.8654,79.5776
30.7451,15.169
248.364,149.442
20.1205,51.1056
-55.0729,-70.5652
14.0917,60.0833
-80.4704,13.2555
39.2308,45.5301
