-43.6491,-28.7732
110.875,54.9137
8.27545,17.3116
206.625,-25.8259
-35.9501,-99.0629
136.522,43.2505
-43.6498,-28.7727
71.9819,-14.1621
70.8073,68.8049
-41.2862,48.1348
121.157,46.4235
58.7414,45.5332
101.021,35.7074
89.0627,-35.3075
141.382,50.6213
-209.111,52.276
89.4029,71.9957
97.0153,77.4392
107.726,63.9264
17.7124,43.0458
-95.0147,62.7373
29.6201,7.21457
112.24,57.8199
80.4807,4.7812
96.1684,47.2563
73.3224,63.2625
2.23648,-16.8773
104.415,41.283
85.6324,10.8188
176.897,4.62292
190.223,134.398
140.788,61.754
27.359,-11.645
12.4807,-24.1365
101.32,63.0507
-40.9455,48.1714
103.884,42.7286
87.2072,42.8964
53.3175,23.9649
53.602,11.774
106.034,37.141
69.452,66.0223
106.668,58.6734
2.23648,-16.8773
144.613,-1.87864
94.0126,72.856
70.8463,68.7623
194.788,-178.958
-25.7659,-80.1189
96.3222,52.4311
110.875,54.913
99.4958,48.2144
97.4322,49.796
54.9006,12.605
99.1534,43.6811
64.2446,181.85
68.2876,-0.975048
59.8903,39.451
36.467,13.0405
39.0367,27.1352
112.239,57.8197
65.1499,-23.9825
-3.32101,-63.9081
110.875,54.913
176.118,-10.1241
105.705,51.4583
-287.791,92.2051
96.3222,52.4311
96.3222,52.4311
26.6503,43.9392
-6.36031,116.646
46.9305,92.3335
74.8721,47.3208
97.0748,58.875
173.544,117.298
85.6324,10.8188
128.493,-39.7136
56.1346,30.705
52.4695,27.3093
-63.2652,6.93781
98.5256,62.7667
73.8368,32.9531
11.0013,-76.3842
2.37518,-32.2104
-236.751,-72.4397
16.7267,-21.9414
26.7789,81.5262
27.2491,-28.466
34.4434,12.5641
106.166,59.9156
93.9732,46.2884
-187.025,60.3285
67.8893,29.1243
94.3106,54.9596
-14.1901,-71.6388
123.26,-146.718
52.2039,40.8467
86.297,45.8167
111.781,55.1862
18.5651,-7.98289
66.3969,26.9365
95.7577,49.3052
113.937,49.1954
101.063,115.053
93.2942,65.569
111.798,85.9596
164.356,86.2801
122.56,-17.5131
-25.7659,-80.1189
106.667,42.3893
79.2511,10.3147
-165.694,-151.24
75.649,74.4501
-305.86,65.8616
340.37,114.279
1.42361,-3.1016
51.4095,43.4168
220.757,-6.61203
97.4459,-3.33383
-191.141,338.189
74.0072,25.3814
210.145,-18.2007
-381.672,261.469
-362.357,300.656
96.2929,47.7159
107.726,63.9264
57.3014,-20.77
276.333,-24.7485
101.033,39.8788
-6.42358,30.8273
405.598,-123.111
72.915,42.5541
51.7051,15.0362
108.517,45.5365
49.5075,13.7898
35.8671,22.8779
-175.636,66.4227
-187.081,60.3287
153.89,-211.843
109.58,-3.72601
107.865,179.338
85.4241,-21.4873
40.8677,17.0965
86.2896,1.18694
-170.327,22.7963
144.489,43.2408
146.128,107.818
99.2712,53.8285
-287.791,92.2051
61.8566,43.3462
2.12955,-26.8326
149.958,242.062
-261.308,31.9285
-178.022,-2.25635
100.611,44.2277
-127.042,219.976
-1.4332,37.4971
-257.754,-37.187
117.434,23.7719
-67.1163,-225.184
55.5441,95.5179
97.4172,46.5287
82.5619,63.007
74.6534,70.2012
59.9033,14.8975
103.415,6.05019
-450.136,265.21
64.9868,30.535
-258.165,-24.4142
-259.465,-47.5484
60.9132,-19.0574
34.5294,-116.857
63.2405,47.6738
100.054,-39.7627
-70.2477,-62.6378
13.034,22.0452
87.2072,42.8964
88.4458,23.1422
123.794,48.5781
54.9678,26.7712
71.981,-14.1624
-15.9844,-14.3818
75.3667,40.0009
-14.6635,-73.4571
20.3517,4.61737
33.5798,-147.056
106.207,-65.6172
95.6448,51.2627
48.8228,84.0349
89.4939,78.8223
-67.6389,-73.1828
112.852,23.5906
-178.022,-2.25635
53.602,11.774
139.687,87.1011
144.969,206.643
300.543,-183.006
440.943,-15.6087
-259.253,-41.5193
57.8503,118.468
147.479,27.5027
-42.9279,-189.544
99.9021,61.9684
42.1296,55.2104
57.0411,-6.50003
39.0367,27.1352
105.994,45.6579
114.356,56.907
7.1481,137.117
24.8147,71.0428
81.5922,3.74947
108.75,-24.1615
99.0922,19.4711
203.136,-6.35328
60.0678,-29.5175
86.5837,20.4318
111.978,56.7687
95.6234,48.7718
114.952,-45.6379
-11.3853,62.8058
21.0056,177.42
-71.7097,82.7851
126.014,39.2954
259.439,-141.862
188.599,38.2373
-42.9279,-189.544
-12.548,-19.6127
103.528,65.2936
52.2651,103.549
-183.763,-48.5157
-21.7263,-5.07004
136.438,86.8536
67.6501,60.2326
63.5963,89.1416
69.4824,140.974
53.2774,78.8035
-150.199,-13.2103
-1.38766,31.6556
75.3398,30.3604
-101.774,52.0384
25.7169,120.907
150.293,11.211
93.6429,63.1489
26.779,81.5262
339.965,26.7792
25.7162,120.906
121.959,6.82501
96.3222,52.4311
50.2293,-27.9986
8.01172,142.938
90.0811,17.3099
-138.937,27.301
34.9388,-17.1432
90.7814,45.2203
-44.1783,-46.6007
-450.598,265.358
140.137,-46.8035
-96.2073,-97.4604
-110.506,148.39
-1.48718,37.6315
-135.713,49.8356
-262.143,-34.3577
98.0839,46.0821
48.6765,-6.8788
-155.726,-85.2484
-66.047,-61.5988
-30.0596,-5.04868
424.057,-24.5349
115.884,56.2411
2.37518,-32.2104
-183.119,58.6863
104.4,28.2713
85.0262,66.3355
-192.631,3.23608
-161.523,153.038
75.649,74.4501
-75.6262,106.677
64.9222,25.057
95.9637,42.7138
125.776,61.2599
-120.553,291.308
80.4807,4.7812
92.3445,42.3737
-88.1404,-49.2944
163.7,-274.037
8.86089,139.113
-201.494,302.617
127.771,-28.4211
36.4587,127.385
201.521,13.9629
190.637,-34.4203
14.1298,-20.0675
24.7826,-35.7417
84.3223,73.3477
69.8328,3.04913
110.646,-31.8805
53.3175,23.9649
108.104,71.14
-318.671,67.5903
114.834,22.1637
62.1969,64.1027
110.44,-26.7768
144.082,339.212
-34.881,40.9913
148.685,4.94872
62.698,68.9939
332.523,-20.8487
410.697,-17.7484
284.41,-415.091
-160.057,133.423
66.088,46.263
45.7995,6.42772
92.1826,42.211
53.3719,24.0715
-1.43253,37.4944
-209.658,32.6024
-66.2802,-101.393
-52.1925,-0.315063
58.1479,-8.63432
-16.3204,-51.6753
-33.3172,181.639
98.0414,51.1917
92.7853,43.5107
83.6251,48.0352
-184.545,-115.292
87.941,44.0844
-246.76,149.574
99.5056,48.2119
83.3722,29.4227
-68.7278,-3.68578
-141.903,104.08
141.738,-147.331
142.551,-31.3819
51.9957,54.1182
299.672,250.796
65.7826,26.3195
90.6755,40.8711
87.2072,42.8964
223.025,-9.78392
60.3516,98.4811
90.0783,17.3094
-246.935,-16.1883
-26.6116,96.1919
301.308,-278.465
-34.8292,1.74245
32.7853,153.786
-134.835,84.2354
-402.134,349.92
-125.286,291.95
76.8631,47.6137
-8.78998,-11.2707
-37.5185,50.4031
-139.056,93.0355
-85.3408,-218.779
18.8207,-30.2879
-121.845,79.6555
