-35.2029,-39.2293
-24.7463,-39.9592
-32.1553,-34.0478
-30.825,-34.9556
-27.4374,-24.3174
-25.5908,-23.1604
-32.3641,-33.4941
-33.9855,-34.0714
-26.2657,-63.0385
-27.5485,-38.8222
-27.6723,-68.9434
-34.3289,-14.7919
-36.6441,-33.2617
-28.6555,-30.3488
-32.2393,-34.0197
-27.7982,-36.0396
-34.3959,-33.7397
-33.4631,-35.5064
-25.7522,-66.8683
-36.6465,-33.2679
-2.59509,-76.5547
-24.6338,-67.1711
-16.2088,-23.6978
-15.7184,-35.2167
-32.6095,-33.5715
-42.5524,70.0557
-6.00439,-30.2989
-22.2042,19.2046
-34.0752,-70.8334
-32.9672,-32.2599
-13.8125,-60.8571
24.2655,-63.0981
-34.0598,-35.1324
-31.1606,-34.7719
39.2459,22.0874
-33.2978,-35.8345
-29.8252,-25.4112
-28.9786,-66.9044
-38.1065,-77.2931
-30.9482,-70.6069
-3.01953,-117.442
-30.4922,-26.9998
-32.0577,-18.9901
-15.6515,-52.4735
21.5508,-17.6397
-36.9987,-87.6097
-26.9073,-23.9902
-33.1829,-37.4784
-14.1404,-83.4872
21.5511,-17.6408
-20.1168,-35.2375
-32.4666,-71.2747
-35.2284,-24.4001
-15.2477,-76.5164
-28.8991,-68.5006
-24.105,-48.5453
4.49579,20.4793
-37.991,-17.8617
2.10327,-144.598
79.5315,-28.8078
-43.8593,70.8409
-22.0952,-65.2256
-30.7515,-22.8752
-29.1598,-28.5795
-37.7457,-80.1316
-26.7059,-28.5525
19.936,-19.7536
-32.0005,-34.7676
-32.644,-19.1775
-21.0665,53.4504
42.1992,-65.0452
-34.7293,-20.7237
-32.942,-32.8367
-32.9677,-32.2627
-29.713,-51.3642
-43.8301,-41.4581
-29.3153,-31.4104
-25.7396,-41.7593
-36.5281,-61.7023
-28.391,-120.165
-27.3312,-28.7473
4.68542,-115.532
-30.1011,-33.9466
-21.8754,-38.0063
-23.7131,-39.1885
19.792,-4.90891
-33.7419,-72.7431
-28.6842,-31.3246
-8.43219,-10.4817
-25.7061,-62.9819
-27.0869,-29.6183
-35.4013,-66.2543
-27.5427,-31.3939
-23.7584,-24.8769
-34.8318,-39.0771
-9.34833,-27.3699
-32.8693,-70.6106
-49.4269,-40.1264
-26.2765,-28.9989
42.0026,-64.8726
-32.9699,-32.2647
-10.5109,-54.1346
-19.0147,-36.5624
-36.6098,-35.3865
-22.7598,-119.384
-33.8589,-37.4529
-4.1366,6.95877
-36.923,-53.4688
108.892,-8.57974
118.493,-5.9274
-1.36957,28.8826
21.978,-204.839
-22.691,-33.2394
117.345,-6.48932
-15.2102,-95.9578
5.17688,-13.8968
-22.1097,-65.1842
-67.2075,129.291
-5.74536,-69.8866
-32.3644,-33.4944
-51.6353,1.34372
-26.2657,-63.0385
10.0082,-112.878
-23.3805,-33.203
