-2.83792,-5.77334
-2.72327,-5.95111
-2.85114,-8.44022
-2.78821,-8.67963
-2.73889,-7.88627
-3.10559,-8.41422
-3.00647,-8.71124
-3.39197,-9.23187
-2.80545,-6.0699
-2.90948,-6.36755
-3.33691,-8.50867
-2.75583,-5.85777
-3.38062,-8.60199
-2.16699,-5.39162
-2.94537,-6.90044
5.82617,-29.2861
-3.04297,-8.01801
-2.18933,-6.83545
-2.63806,-5.9126
-3.06281,-6.79858
-3.06067,-8.43112
-2.96216,-8.72351
-2.49738,-6.61627
-2.58319,-5.49911
-3.56189,-8.99347
-3.26947,-6.34546
-10.287,35.3529
-2.10352,-5.65137
-2.66772,-7.85213
-3.49463,-8.67294
-3.40417,-8.55365
-2.98061,-5.06914
-2.42139,-6.23714
-3.10645,-8.4082
-3.40417,-8.55368
-2.79352,-7.94833
-2.49738,-6.61627
-2.45557,-6.07953
-3.16528,-6.62339
-2.58179,-5.9321
-1.61832,-5.39441
-2.38297,-5.701
-2.39426,-5.75665
-3.04297,-8.0181
-3.33667,-8.50864
-2.17905,-5.6507
-3.41589,-9.14984
-2.09308,-5.70583
-2.47845,-6.67764
-3.10083,-8.84268
-2.43637,-5.6132
-2.54147,-5.52707
-3.43286,-8.81702
-3.48694,-8.59433
-2.10754,-6.60788
-2.9696,-6.79738
-2.09747,-5.92712
-3.15552,-8.44568
48.2055,-2.35599
-2.39093,-6.55244
-2.80173,-5.60725
-2.96887,-8.7334
-3.47314,-8.99628
-2.99854,-8.57835
-2.15779,-4.89648
-3.14105,-6.7035
-3.93213,-9.29718
-3.54858,-8.58432
-2.51178,-6.0381
-3.18689,-8.69785
67.3936,-19.1778
-3.1413,-8.1929
-34.9701,-46.8638
-3.40417,-8.55365
-2.52405,-6.21225
-2.29419,-6.51147
-3.1684,-6.52552
-3.6875,-8.10534
-3.32465,-8.34665
-0.0613708,-9.19934
-2.3006,-8.37342
-1.78162,-5.16214
-2.97839,-9.65486
-2.67926,-6.12867
-2.17285,-5.36818
-1.64484,-7.62762
-3.26794,-8.89987
5.82617,-29.2861
-3.32367,-8.24768
-3.23267,-6.67667
-3.4884,-8.58392
-2.80173,-5.60725
-2.55484,-5.54026
-3.43323,-8.68585
-2.39621,-6.18114
-2.16254,-5.98145
-2.22977,-5.67538
-1.49857,-9.03641
-2.24127,-5.97664
-2.66519,-5.52933
-2.74716,-5.55743
-3.62598,-8.82309
-1.9834,-5.64517
-3.51636,-8.72775
-1.59485,-5.90094
-2.18832,-6.16919
-2.6156,-6.77701
-3.14728,-7.98596
-1.87939,-5.17032
-2.20279,-5.54053
-1.68945,-8.32932
48.2055,-2.35599
-3.43982,-8.50198
-2.90454,-8.4099
-3.27576,-8.728
-3.21973,-6.61975
-3.24194,-9.37616
-3.62598,-8.82309
-3.71912,-7.33829
-2.31482,-6.49901
-7.89355,-9.64868
-2.03934,-6.08499
-2.51309,-6.1778
-0.303528,-7.81743
-2.19653,-4.688
-2.15085,-3.45877
-3.02448,-6.76183
-3.56189,-8.99347
-3.52112,-8.59006
-1.9436,-5.64206
-2.28619,-5.94438
-2.15918,-4.89316
-2.15698,-6.12009
-0.580078,-6.39359
-3.57385,-9.17023
-2.66779,-7.85228
-2.94128,-10.132
-2.29846,-6.85437
-1.34192,-4.25027
-1.50305,-6.65875
-2.80194,-6.34375
-2.65961,-6.48933
-2.27713,-8.42307
-0.270508,-22.7587
-3.68567,-7.4248
-2.73059,-6.21533
-3.16882,-9.1163
-3.276,-8.58698
-1.59241,-14.6091
-2.36108,-10.0741
-2.50085,-6.10094
55.2979,-7.54239
2.22559,-6.18979
-0.223145,-2.00398
-2.96783,-7.90222
-3.10205,-8.84506
-2.55371,-7.8205
-1.91678,-5.46533
-2.4093,-6.24553
-2.9043,-8.40994
-2.23358,-11.2988
-2.854,-4.81793
-1.75659,-5.95547
-3.05603,-9.5448
-1.99884,-12.8258
-2.31448,-5.97874
28.772,-14.7283
-3.06787,-8.42592
-2.97083,-8.58032
-2.99854,-8.57835
-2.94867,-8.19296
-5.36377,-8.86909
-2.34888,-10.9839
-2.42416,-6.23752
-3.62402,-8.49545
-4.58215,-10.0403
-3.02515,-5.89435
-2.50586,-9.62537
-7.07666,-9.13632
-3.40332,-8.69388
-3.18408,-8.50002
-2.20441,-12.4593
-2.84985,-8.71729
-3.32458,-8.34622
-3.40027,-8.4537
-3.24304,-9.26868
-3.48938,-8.59528
-2.55225,-5.30858
-2.65045,-8.35335
-2.37921,-8.10233
-4.12097,-9.40662
-3.21057,-8.55417
-3.14105,-6.7035
-3.43542,-8.49899
-2.29929,-6.4677
-1.68256,-5.42056
-2.97609,-5.06613
-2.04718,-5.5983
8.86035,-2.22836
-2.1524,-7.96394
-3.72327,-8.27863
-2.97742,-5.28587
-2.78183,-6.22773
52.6133,35.2377
-3.36243,-8.94284
-4.49304,-8.63326
-2.79761,-10.1642
-3.36584,-8.71457
-3.271,-9.11252
-2.4097,-7.31491
-3.31506,-8.39267
-2.54706,-8.54234
-3.16541,-8.74345
-3.48352,-9.37335
-3.67725,-8.32169
-2.60712,-7.93063
-2.17661,-5.16028
-3.87402,-8.3782
-4.19446,-9.46133
-2.82831,-6.45535
-2.10242,-11.8528
-2.21765,-11.9184
-2.11786,-5.3056
-8.84955,-28.438
-1.98834,-7.08096
-2.47757,-3.27798
-3.38367,-8.54065
-2.85938,-7.87834
-2.98236,-7.19307
-1.88538,-4.68158
-2.4624,-5.716
-2.68787,-5.74686
-5.61856,20.8194
-3.10675,-8.40726
-1.04578,-8.49423
-2.73602,-6.85809
-2.25983,-6.69803
-3.11145,-9.06012
-2.14893,-6.78989
-3.15552,-8.44568
