24.0887,2.59134
16.0026,0.663391
22.2266,10.4181
20.7834,13.2381
20.0388,10.7407
31.7882,-12.1643
21.0592,-2.78204
19.3962,13.7384
28.7829,15.4549
21.7541,-4.21655
20.2069,15.506
20.789,9.96426
20.3499,1.79034
9.18332,6.97955
18.921,2.63589
11.9666,-3.62179
19.0157,13.7741
29.8181,-6.90192
5.45892,-7.90945
5.45892,-7.90945
21.0613,-2.79507
15.1462,-2.25629
34.6678,1.77258
17.1079,1.08441
16.1908,13.7436
16.0559,0.989639
15.0337,2.49805
26.4998,-6.905
25.2523,-151.255
13.4223,-1.71761
25.5496,-3.42706
17.7693,-5.33118
27.4358,-2.69153
20.4655,0.00631714
20.3179,5.10248
19.927,9.63785
22.2849,-2.49594
31.6514,-7.20926
21.2102,-2.16589
25.1871,11.324
21.9391,9.24753
23.5063,6.24603
30.8115,-29.6514
22.0144,12.3021
28.2923,-7.80048
22.3016,1.66673
25.8232,-11.8059
73.1018,-55.0925
46.0391,-94.3092
19.3018,-1.60318
21.1725,-2.10788
29.8025,-6.87933
21.7338,1.37216
31.2112,-20.5041
29.7151,-5.78314
8.16791,-8.69089
14.528,10.7604
29.7156,-9.76849
36.7802,9.30817
16.1703,-6.15009
28.9587,-10.0035
23.5418,8.61462
24.2483,1.30554
18.1374,-1.45029
19.8608,0.785217
31.9351,-2.21924
22.8824,-2.02313
36.1972,0.0745239
7.85175,27.355
15.7803,9.56798
7.61908,4.3262
27.3203,-7.33966
19.9113,-4.13544
10.3222,2.65735
24.4995,8.16064
21.025,9.68494
14.7855,0.562073
21.2102,-2.16589
28.009,-6.2554
35.3765,-51.7611
34.668,1.77243
10.4656,-2.4729
19.9272,9.63776
27.513,9.10257
17.6837,-5.35342
19.7769,-2.24042
21.004,-0.812378
44.3112,-88.5613
22.5991,0.309052
28.7235,-6.33444
28.9476,-1.69055
-0.753784,2.36032
7.73163,-0.787201
21.7541,-4.21655
23.5063,6.24603
-0.753784,2.36032
27.139,-7.14203
0.568115,6.10506
5.62769,44.181
22.6008,-1.85956
33.0881,-34.8372
5.4165,-1.93683
17.1451,10.6365
13.2478,13.2049
56.9426,-9.41766
19.8225,14.0723
27.5306,-30.4914
18.8758,1.13153
17.4943,-1.20099
22.4444,15.1723
21.3242,-0.5336
11.1096,-18.6056
29.657,-8.12045
25.5445,-5.61482
-8.41034,98.5795
7.61908,4.3262
21.805,10.0035
22.6387,-2.28766
26.9818,-28.4691
45.8516,-42.0296
23.9586,14.1833
42.4658,-67.9121
22.2342,-6.82642
30.0943,14.3214
17.5493,12.2208
16.6205,10.7962
-1.13782,6.15471
16.9188,10.0267
25.1227,-1.4906
10.9701,-0.485199
17.1375,47.4037
25.5454,-5.61978
3.89496,-4.76962
24.829,12.5493
19.6338,14.786
20.8331,-17.4496
31.9099,-2.21683
24.5091,10.323
18.0283,-1.64944
28.4403,-5.64078
33.7181,-11.0567
25.3691,10.3758
32.1856,-33.8336
25.5088,5.33667
32.6379,0.108337
29.5167,-2.13763
11.8017,-2.20618
21.025,9.68497
19.7138,-6.14734
31.5444,-1.15826
4.625,-1.65129
28.2399,-4.61813
20.0151,-1.83807
25.5002,9.05206
-1.0694,3.60545
25.4978,3.05621
9.39313,-1.92542
19.7314,-5.3038
20.3242,11.3153
26.6051,11.231
0.167969,5.16881
22.421,-0.624969
25.1208,12.9535
14.4867,1.61493
0.727783,5.94127
22.7731,9.48953
13.8207,-71.8859
29.5167,-2.13763
8.3938,6.17761
31.6333,9.28493
17.1372,9.38989
26.54,-0.407898
13.8851,8.48582
21.1328,10.7451
-34.9886,-3.71979
-7.48077,0.853394
28.0669,15.575
16.9188,10.0267
9.29413,-4.50894
11.113,-18.6183
-0.793457,3.98882
29.8413,-10.3765
27.1958,8.35968
212.912,-63.145
43.3031,-43.0016
22.9532,13.8863
35.6669,-20.5276
81.4439,20.6821
20.4142,-7.64984
24.4995,8.16064
37.1898,-58.0168
5.46313,9.66736
21.1961,-0.82486
17.9002,10.7301
24.8802,12.1625
24.8134,-8.93121
68.6717,18.3997
2.45197,5.40402
73.1018,-55.0925
18.8322,-0.0522156
-0.218079,4.45015
17.2421,1.09741
29.7108,-5.7861
0.91449,2.99518
