6.51813,-1.33984
6.38935,6.17696
5.79535,-6.43967
4.89221,-10.3563
3.62128,-6.76109
5.68024,-3.85638
6.66357,-1.11423
6.92883,-9.43813
6.11499,-8.18515
6.60706,-9.49547
4.98132,-9.24916
3.38507,-3.60727
5.80188,-8.09668
4.38376,-0.5681
4.6449,-7.38498
5.6059,-4.26944
4.80219,-7.51477
5.80688,-7.7878
4.3978,-0.584351
5.12268,-9.50702
5.07251,-9.21821
5.81653,-8.10915
3.79279,-1.8824
4.52386,-6.98262
4.51483,-2.53809
6.24133,-8.29271
4.4552,-2.17331
6.32446,-8.14308
8.39441,0.865112
6.58936,-9.07744
6.08406,5.46201
6.0697,-7.42441
6.0484,-7.18794
5.94409,-7.77734
5.26184,-9.15228
4.74152,-7.807
2.44617,-3.79555
6.01599,-2.16107
6.11755,-7.53506
7.09586,-0.661285
6.25354,-8.44301
6.24927,-8.47905
6.38933,6.17688
5.78058,-4.45615
6.25317,-8.54875
6.10242,-8.62895
2.16345,-4.23434
5.74756,-3.03674
7.05554,-10.7281
6.10352,-8.37123
5.97198,-2.3125
5.95135,-2.58954
3.79279,-1.8824
2.3591,0.696945
5.01917,-9.42475
6.20422,-8.81094
6.59326,-9.34412
1.73276,-0.794979
5.47766,-9.76347
5.02917,-9.41681
5.62616,-7.77287
3.47769,-0.164505
3.87469,-1.84532
2.88477,-4.89752
6.22717,-8.85207
3.65759,-0.663498
6.24927,-8.47919
1.5683,-0.635883
5.90112,-4.26785
3.12109,-3.2119
3.29004,-2.65356
2.7663,-3.84128
5.62515,0.386871
4.00522,-1.09799
3.61148,-0.968964
6.16803,-6.15128
4.95178,-9.03
4.64246,-1.5103
2.85437,-4.5658
4.93604,-9.07964
2.78442,-2.85347
3.03116,-0.281219
1.55811,-4.70481
1.72409,-0.816322
3.15219,-0.645477
6.13086,-8.57721
2.37054,-3.12424
4.31921,-3.49437
24.1334,-4.37079
4.64136,-1.51068
6.4303,-2.73486
2.31116,-3.66192
8.2626,1.19342
3.13394,-1.00384
3.25742,1.67802
2.0387,-4.38507
5.99585,-5.76324
1.23001,-0.284057
2.78308,-2.85632
2.31445,-2.98738
-0.599731,-0.871155
6.66357,-1.11423
1.47522,-5.03019
2.7843,-2.85384
2.14752,-4.27084
5.6153,-2.95169
4.03198,-0.909851
5.77124,-3.25461
0.838013,-2.28007
3.95996,-0.315659
2.18646,-4.2304
3.61166,-0.969193
2.25385,-0.438309
3.58887,1.55403
3.39801,-0.497604
2.29965,-0.438133
3.134,-1.00376
4.50711,-0.0762024
2.55005,-4.16389
1.43646,-2.57548
3.00809,0.175369
1.72949,-0.602707
4.2132,-2.76881
4.97876,-1.40097
3.03241,-3.93401
2.58752,-0.728714
2.04532,0.0637207
5.80701,-7.78783
6.08505,-0.677032
2.47595,-4.13258
5.16516,-4.2401
2.58405,-0.728767
2.36111,0.994522
3.03128,0.102615
2.89444,-0.319229
2.90021,-4.92332
5.44684,-1.31653
4.67642,0.277023
5.96643,-9.17812
3.7298,-3.23816
2.56165,-3.98661
4.82013,-0.042984
2.49615,-3.46651
3.26526,-3.29691
6.20096,-0.798706
2.42145,-4.77802
2.90314,-4.92603
3.5202,-0.467407
5.72186,-1.44498
2.55798,-3.13193
3.51373,-4.56828
2.17056,-0.065834
2.69891,-3.80889
2.80585,-3.86978
3.43607,0.146271
5.13232,-4.3063
3.0296,0.103577
5.2738,-9.00929
3.65698,-0.663116
3.12894,1.62488
2.48254,-4.40083
5.18359,-8.60898
2.05835,-3.20712
3.12134,-3.21223
1.84521,-4.44933
5.64377,0.0115509
2.5202,-3.03106
6.17041,-8.23666
2.612,-2.81213
2.67322,-4.77805
2.65765,-0.770523
2.55423,0.269287
2.42969,-4.37939
5.42542,-0.959427
2.96265,-3.57098
2.87894,-0.241821
3.13388,-1.00386
2.75464,-4.68271
3.13406,1.16496
2.17828,-3.97626
2.82086,0.0312042
3.75461,1.21857
4.22363,0.789413
5.85419,-0.0184174
2.39984,-4.44362
5.83771,-2.67755
2.84634,-0.122536
3.19672,0.839729
3.33246,0.374847
3.36737,-3.70398
3.84167,0.430359
3.17926,-3.93437
5.31244,-1.39497
4.72058,-4.52277
2.2995,-4.51087
2.92645,-4.28204
2.19965,-4.36038
3.72998,-3.23796
2.55847,-3.98724
5.12341,-4.30188
2.72479,-4.69753
1.27124,-4.18809
2.77264,-0.061554
5.03516,-0.545456
3.37634,-0.114624
2.10687,-4.43267
0.979431,-2.5697
3.46677,-0.0815125
5.95044,-1.37631
3.81558,0.430771
3.755,-4.95769
4.44907,0.358231
2.46738,-0.267586
4.00494,-1.09784
2.96344,0.0214005
3.45093,-3.82402
4.91449,-4.56383
5.8653,-3.62784
2.61285,-3.36428
1.35699,-0.450512
2.25327,-0.438133
3.33575,-4.56146
0.97934,-0.705522
4.42188,-4.3838
5.57529,-0.839752
4.3429,-1.53407
2.78015,-4.23427
6.08374,-10.2097
2.17908,-4.21178
1.98947,-0.625126
4.91943,-4.54788
3.72498,-4.72394
1.922,0.0881233
4.80487,0.362686
2.69757,-3.80943
3.5661,1.28142
3.33313,-3.82333
3.39014,-3.62025
2.19507,-0.396397
5.26794,-3.9982
3.28433,1.30389
3.03125,-0.28112
1.98846,-4.18463
4.81845,0.55043
3.4693,-3.5885
5.23007,-1.06712
3.3327,-0.50386
2.73676,0.128204
5.95203,-2.58896
2.63153,-0.605164
2.27478,-2.54906
4.75113,0.787994
5.03357,-3.45105
1.91119,-0.737713
1.9017,-0.471943
2.89044,0.612427
3.03021,-3.30739
3.57904,0.480225
3.06451,-0.599609
1.79968,-4.24293
5.63245,0.384323
2.97504,1.17889
3.14154,0.540733
2.26236,-0.439774
2.80896,-3.86865
1.03433,-0.4543
3.21448,-1.06018
3.97675,-4.79718
2.61664,-3.25165
4.53592,-0.159485
3.2142,-1.05934
3.43317,-4.51474
2.35315,-4.55182
3.07172,-0.186707
2.50333,-0.218071
5.54898,-0.267059
3.06445,-3.4201
4.74634,0.363358
2.97943,-3.5865
3.29257,-0.286499
2.87643,0.0158234
3.51959,-0.504852
5.79361,-0.170441
2.39453,0.210587
3.79022,-0.836731
5.89899,-2.12732
4.71075,-0.42775
3.40161,-4.38292
4.6763,0.277359
3.65863,-0.663315
4.26114,-0.228821
4.37256,-4.79279
2.30878,-3.67164
2.58435,-3.9211
3.07446,-4.22471
5.22552,-1.06677
2.33972,-2.97137
2.948,-0.0188675
4.3205,-3.49449
4.5127,-1.64244
-0.91687,-2.23444
2.55042,-4.16412
2.79382,-3.0366
3.12543,0.497917
2.36395,-4.28205
3.83307,-0.794052
3.36249,-3.72311
3.18878,-3.22725
3.48785,-3.87048
3.91608,1.09114
3.80121,-4.869
5.04102,-3.39145
2.90915,1.32846
2.90088,-4.5849
1.16306,-0.619106
2.23016,-2.96138
4.23837,0.753952
3.69525,-1.88306
4.31311,-4.77518
4.55377,0.83847
3.2049,0.362839
2.30878,-3.67164
1.8031,-4.3276
5.95047,-1.37656
3.00793,0.176498
5.23813,-0.590179
2.95636,-3.55508
3.99664,-3.33162
3.29779,-4.07335
4.61389,-1.32278
2.99542,0.28923
2.70337,-0.153587
3.29623,1.68793
5.94751,-2.3764
1.71539,-2.65795
1.69916,-5.06397
5.90656,-7.51044
5.13803,-0.519852
6.3186,-8.66817
6.03326,-1.52444
4.7005,-3.39037
3.83081,-0.411835
3.05847,-4.47129
5.0354,0.540298
-0.132874,0.154252
2.65277,-3.09956
4.38586,-3.49394
3.1911,-3.21257
3.84973,-3.88782
4.01129,0.447693
4.55103,-4.45311
5.35223,-4.16022
5.63541,0.431564
4.31219,-3.47597
3.61157,-0.968918
6.09436,-9.45799
4.47406,-4.42725
4.99506,-1.39992
2.63309,0.651669
5.92676,-14.7034
5.93973,-0.479919
3.26514,-3.29707
5.95776,-0.545013
2.55423,0.269287
3.38336,0.442383
2.36633,-3.37057
1.27899,-0.103233
6.89465,-8.02423
4.26309,0.757889
1.84155,-4.90694
3.32526,0.385239
3.67529,-3.50916
4.25958,-3.63556
3.24072,-3.74304
5.23874,-0.587097
2.94965,-3.46509
4.59384,-0.858902
3.98383,0.0471497
3.94165,-3.66212
4.19165,-3.59203
5.84369,-1.57748
5.38391,-2.25525
6.24927,-8.47905
3.5874,-0.00891113
3.2641,-1.26326
0.974655,-0.175094
3.59503,-0.0202179
4.55603,-4.14888
2.67523,-2.29787
2.16263,-0.0720367
4.01196,0.0287933
4.26801,0.0740814
1.90613,-4.66631
2.82266,-0.41951
4.37164,-1.07014
5.47226,-0.929733
4.48346,-3.39429
3.22778,-0.743454
1.71539,-2.65795
4.22049,-0.240982
5.56262,-3.13397
4.85974,-4.16209
3.88354,0.350403
1.1459,-0.117953
1.53104,-0.329063
4.8761,-9.48853
5.17773,-2.51721
4.95624,0.29808
3.56476,-0.00364685
3.77786,-0.547394
3.43491,0.505966
2.40915,-0.377686
2.78217,-0.0586548
6.05765,5.35537
2.4281,-0.543785
7.10974,-15.6763
3.26617,0.379791
4.5184,-0.295563
2.75336,-4.67649
3.22437,-3.31792
2.50372,0.15097
1.39722,-2.77516
3.35828,-4.17427
3.04031,-0.609482
2.72171,0.527077
3.33316,-0.127808
3.71228,0.742699
1.34421,-0.722097
4.71472,-3.65363
4.62854,-1.44011
2.4136,0.0162659
5.41284,-0.188263
5.10138,-1.16074
5.18439,-4.22266
5.27454,-1.0871
3.40298,0.869049
5.59387,-4.75848
3.68265,0.988632
3.94318,-4.21434
5.22421,-0.981613
3.95224,0.407318
2.45325,-4.03876
3.48416,-0.164825
4.00613,0.510101
3.17712,-3.78552
4.24475,-3.70493
5.18347,-8.60898
3.28949,-3.85007
4.59796,-3.55756
4.63419,0.48175
4.09171,0.638275
6.13525,-8.85741
5.82101,-0.485809
6.08405,5.46197
5.07251,-9.21821
5.62299,-4.38422
3.20276,-0.288055
4.45404,0.56897
2.94647,-3.59499
3.19702,-3.94373
3.57629,0.479599
3.36737,-3.29745
7.39514,-10.5512
5.15308,-2.5854
3.81976,-3.88316
2.29599,0.776058
2.48181,-3.15019
5.28137,-3.98975
4.25757,-3.74139
7.00031,-0.996704
3.84473,-4.04634
5.26459,-2.61169
5.32254,0.180008
3.00427,-3.89953
3.59961,-4.53941
3.47226,0.53009
2.24646,-4.19907
2.32715,-14.7498
2.37888,-0.446136
5.72174,-1.44507
5.19876,0.00523376
5.05014,-0.840942
4.93243,-4.70074
2.09167,-3.16008
4.89395,-0.549606
5.01645,-0.43544
4.43231,-3.61292
2.62823,0.250908
5.81348,-0.827484
5.59824,-0.760376
5.02408,-0.759933
5.34149,-2.44366
5.25928,-2.63589
2.62317,0.0639648
3.35666,1.11086
5.7063,-1.83972
1.41589,0.059083
3.65698,-4.0247
2.46072,-0.0983734
