-3.58258,9.89839
-4.77222,9.42087
-1.30341,-15.5196
-6.5968,8.76582
-7.53076,8.3008
-8.00293,8.26903
-6.14404,8.4929
-6.07532,8.86991
-6.81305,9.41888
-5.60413,8.94876
-8.44739,8.78414
7.29852,11.7534
-5.93408,8.63434
9.98853,-23.8388
-6.69055,9.36567
0.765991,19.6504
1.53357,11.88
-6.91736,8.42871
4.68365,13.4381
-7.0675,8.19788
-6.11292,8.48747
-7.00208,9.25008
-6.01807,8.62471
9.49805,-87.5951
-3.5705,9.44423
-6.88513,8.37232
-8.72546,8.72709
-6.84973,9.24723
-6.20569,8.43488
-6.42578,8.36874
-7.21472,8.4112
14.8508,29.7205
0.767822,19.6467
-26.8976,-7.36083
-7.54956,12.697
-11.8109,-15.4288
9.08331,5.79642
-5.51477,8.78755
-2.93579,10.3721
-15.9951,12.6461
-7.50916,8.61378
-7.42334,8.87118
-6.59668,8.76585
6.9444,11.4391
-11.414,16.9723
-5.4826,9.62729
-3.86432,10.9203
-3.58258,9.89839
-7.01428,8.44238
18.4606,28.9306
-6.78882,8.44978
-9.94244,-35.3035
-12.2797,0.871674
-3.2348,9.46716
-16.0166,12.6368
19.3598,5.09124
-5.02844,9.83792
-15.7733,12.899
-6.32294,-28.9089
-1.69147,-3.41605
-5.02094,10.0368
-5.8855,8.72617
-5.61841,8.95662
-10.5561,-14.2478
17.4543,3.09662
-7.55835,8.56177
-6.3114,8.39536
-8.53223,8.58129
-5.263,9.65085
-27.4418,15.0923
-3.51489,9.3838
-10.5302,-14.2249
-15.2926,13.0468
-5.25531,9.91118
-6.7854,9.26041
-23.7336,3.38551
-5.4834,9.62006
-5.28436,9.68314
-14.9859,-14.0768
-30.1461,60.8926
-8.21667,8.99878
-5.32935,9.71517
-7.49707,8.99593
13.2483,-1.35385
-6.02295,8.83823
-5.06445,10.0804
-8.92334,4.38135
-37.9172,4.35379
-8.37134,-12.7008
-5.51587,9.38684
1.83594,-15.7942
-8.31268,-11.9801
2.20648,-15.8335
-3.48291,9.83122
-5.44788,9.42503
-15.8998,12.5483
-23.6993,3.76363
10.5332,-7.33241
-8.17285,8.98149
-10.4609,-33.2785
-46.5902,22.5167
-2.07126,-5.0664
-5.83002,9.20155
-34.4694,6.45478
-4.24774,8.9574
-8.72534,8.72715
-5.84778,8.85153
-5.48926,9.46259
-26.4293,-18.3564
-12.4138,0.846878
-30.8753,-6.23096
-3.77795,9.28322
-5.31573,9.85956
-5.93408,8.63434
-23.0163,18.7627
-4.86719,-21.9258
-23.7322,3.38995
-5.52698,9.40445
-3.83795,9.01518
-5.46152,12.3272
-33.2574,7.88237
-10.2304,-13.8394
-9.98199,-32.95
-30.3001,-8.01062
-5.40149,9.20226
-32.153,10.749
-8.55481,8.90079
4.53839,65.959
-23.8643,3.93753
-5.17706,10.0588
-12.28,0.86972
-6.16528,8.43803
23.3675,-8.39128
-6.29321,8.47155
-46.6008,22.5004
-5.63245,9.15672
-2.21292,-4.63979
-20.8433,5.07028
-5.7196,9.63782
-5.65198,9.48438
-5.65839,9.25044
-5.25604,9.91139
-32.2553,7.03525
-20.2073,-8.29456
-5.47906,9.62143
-5.44666,8.30608
-2.15701,-4.6077
-1.72699,-4.55667
-29.7152,-4.99883
9.50528,-46.5769
25.4483,-8.92468
5.39758,11.1953
-10.3214,-33.2742
-3.84393,9.25348
-40.4443,30.5549
-14.7023,-21.9697
-3.87842,9.09421
-44.6611,11.2239
1.84268,-17.6528
-3.64746,8.88744
-5.30823,9.65628
-5.56189,9.52679
-15.4271,-9.07614
-1.4328,-4.91271
-44.2394,11.4085
-16.4374,12.3212
-5.45886,9.61605
-5.04175,9.56218
2.65424,-11.3317
-5.15967,9.89096
-3.74652,10.5936
-10.5679,-14.2465
-1.44141,-6.7024
-44.2399,11.4092
-5.78436,9.2164
-5.62299,9.53416
14.2759,-20.4533
-5.65814,9.32898
-6.63443,-29.9992
-5.67761,9.49792
-56.5964,113.572
25.1842,-9.82782
-9.98703,-45.5599
-8.63654,-10.1662
-19.6546,-19.3517
-4.33313,8.72971
-5.73285,9.30193
-13.7285,8.21106
-5.96082,8.92374
-5.61462,8.77391
2.49115,-12.7784
-6.04993,9.16973
5.73218,12.9305
-5.6524,9.17836
-7.63196,10.1569
14.4841,-18.8727
-23.8323,3.30116
-21.8776,10.7668
-5.48999,9.46285
-9.94342,-35.3053
-5.11267,10.0534
-1.48837,-4.67981
-1.88681,-5.35503
9.79443,9.27393
-19.3966,-9.24625
-10.1133,-32.4983
-6.5054,-28.4935
-6.97595,8.26506
-26.3463,-18.0134
-5.04126,10.0167
-23.878,5.16624
-5.6236,9.05027
-7.96619,8.31933
-20.8493,-11.2808
-31.5399,-16.7429
-7.07779,-26.1075
-5.82538,9.58305
-5.58337,9.47612
-14.5317,-14.8201
0.631165,-58.012
-0.941162,-5.51783
-41.8552,12.0464
-16.3689,12.2143
32.2346,3.19688
-9.62732,-11.9498
11.466,-6.6076
-14.0371,-50.4107
9.35867,13.5855
-5.49915,9.44277
-31.5924,12.2741
14.3603,-18.7873
-9.84085,-45.1069
-5.98514,9.52969
10.5536,-8.27544
-5.50281,9.46793
-11.2811,2.66559
25.0177,-9.73806
1.99191,-16.2069
-5.52295,9.5412
-5.57513,9.6772
-2.33847,-36.2196
40.8945,14.3307
-31.6009,12.3932
-12.1476,1.74338
-43.6605,11.3655
-3.57367,-38.2719
-2.22037,-4.25151
-29.8909,-4.96165
-5.92468,10.9791
-5.66046,9.38893
-57.2102,106.341
-5.74884,9.2384
11.2441,-6.89546
-5.16553,9.54121
-23.5881,3.5981
-10.2479,-15.0199
6.7659,-32.3441
-6.21692,9.36931
-5.72998,8.79779
16.3563,-6.43845
-2.08127,-4.29075
-29.8147,-4.56955
-13.8703,-52.7435
-31.4025,-7.14073
-30.7914,-6.87028
-33.1469,8.08301
-6.09827,9.06137
-5.67963,9.25378
-2.24771,12.8655
-12.279,0.893524
10.9586,-6.53573
-7.81946,8.87588
-5.05084,10.2091
-7.75781,8.93618
-26.4552,-44.0972
-6.68518,9.10732
-20.8228,-21.0713
-4.8479,-21.8787
11.2189,-7.01176
-44.2397,11.4077
4.68365,13.4381
-1.25952,8.90482
-5.57104,-22.6457
-10.0997,-34.4336
-41.4664,-1.61862
-24.41,14.4546
-43.7757,11.3754
-69.3234,29.1949
11.4681,-7.60681
-6.20569,8.43488
21.8171,-7.94479
-28.7504,-48.7284
-42.4349,11.6729
-5.44012,-21.2933
-8.38153,-12.7037
-29.2063,7.80794
-4.59045,10.0015
-20.4372,-20.4278
18.6075,-8.76025
-47.226,22.4409
-1.36597,-4.10344
-28.6718,-48.5974
1.68631,-15.7664
-4.61194,7.63451
-43.2306,11.464
-7.42322,8.87119
-5.96967,-24.0722
-1.91687,-4.37454
-223.602,227.894
-10.0939,6.47552
23.2895,-8.05112
-45.5919,9.98546
-16.2363,12.9844
-20.4524,-20.4149
-17.1978,-33.8922
14.4497,-18.7944
-46.3316,22.4263
-6.8905,8.12933
-3.65375,8.77141
-0.192566,-56.4869
0.37262,8.42316
-3.87286,9.02989
-1.26703,-1.81105
-5.00903,10.0261
-6.84973,9.24723
14.3358,28.1021
-4.84259,9.34747
-7.53815,10.7772
-13.8614,-52.748
-9.12804,10.9516
-19.6312,-19.3018
-44.1475,10.8686
