-0.0724487,-1.53639
-0.80188,-0.563675
-0.739319,-0.92688
0.305542,-1.57495
-0.611694,-0.893677
-0.707397,-0.60508
-0.81543,-0.40715
-0.814453,-0.680122
-0.872681,-0.554855
-0.802246,-0.52594
-0.553101,-0.691299
-0.546936,-0.608612
-0.595459,-0.661491
-0.414368,-0.465031
-4.59662,-0.272247
-1.79016,-1.29825
-3.28589,-6.87448
-0.662964,-0.539833
-0.755981,-0.656166
-0.480103,-0.480598
-0.735229,-0.441765
7.01257,23.4041
-0.245178,-1.49368
-0.592896,-0.620766
-0.719971,-0.482048
-0.585327,-0.444643
-0.425293,-0.605354
-0.753296,-0.530235
-0.16803,-1.7229
-0.239807,-1.30952
-0.122864,-1.43222
-4.59656,-1.53378
-1.60706,-0.169952
0.048584,-1.20517
-0.863037,-0.409698
-0.633911,-0.789749
0.382812,-1.35577
-0.751221,-0.780151
-0.765137,0.0545692
10.0813,32.9632
2.06866,-3.49008
0.389038,-1.34383
3.54657,20.597
1.00885,8.21133
15.319,-0.151161
20.8065,-1.07687
29.5956,-27.1491
6.78296,-26.0057
-4.49472,0.261932
-0.779663,-0.474731
-0.263367,-1.41199
-0.00457764,-1.22064
7.45862,7.99821
4.69635,21.5251
0.272583,-1.58129
0.266296,-1.48199
0.37793,-1.56693
17.3178,0.179581
0.0360718,24.8462
29.0894,-23.9612
18.7665,3.32886
5.40973,21.2197
0.380127,-1.56091
-0.0966492,-2.02673
-5.28479,1.40259
-0.300049,-1.34412
-0.552734,-0.690277
0.364563,-1.44127
0.264648,-1.38544
-0.290588,-1.35387
0.494141,-1.43256
-4.241,-0.875031
-0.496338,-1.6934
0.177551,-1.5184
0.371033,-1.51748
0.106812,-1.48958
2.28876,24.5352
0.473389,-1.4842
0.0645447,-1.89522
18.575,3.17839
16.7927,-1.05824
-8.76855,1.8718
11.7748,-4.78137
-0.667671,-2.11405
0.21814,-1.28231
18.0901,1.21246
0.249207,-1.34451
-1.79743,-1.15854
18.3008,2.99313
11.5276,-5.2784
