-57.199,26.8973
25.8563,-21.7698
8.1239,-4.68199
6.88495,-5.74948
5.62488,-6.2001
30.3315,-23.9667
-2.02502,-41.5793
-14.6594,-4.50607
6.45374,-4.78851
6.40399,-5.09683
-2.02502,-41.5793
-19.5298,-48.4175
6.52393,-5.78375
7.44482,-4.73557
7.20483,-5.01439
7.63297,-7.32426
6.18079,-5.46054
7.09644,-5.15865
6.80518,-4.89032
5.91486,-5.26126
5.97809,-5.27979
7.39111,-4.67241
6.40759,-4.82632
6.48059,-5.28789
6.42621,-5.96243
6.52826,-5.41107
10.8763,73.8482
6.06744,-5.16144
6.40411,-5.09674
6.71594,-5.48055
5.9165,-5.11407
6.16113,-5.64166
7.89185,-3.7114
-47.1406,-40.0164
7.3042,-7.10616
6.37531,-5.00433
5.61938,-5.0614
7.5199,-4.77382
5.84271,-5.27878
6.32605,-5.07428
6.97815,-5.2187
5.26013,-24.4044
6.26263,-5.01743
6.43024,-5.97311
8.67371,-4.03958
7.37183,-3.86493
6.69727,-5.06592
6.25311,-4.99576
11.4042,-10.5283
-23.444,-14.7836
7.24374,-5.57411
-26.579,67.9028
6.99707,-4.83347
6.06177,-5.41641
-17.4153,28.6092
51.6295,-7.68869
7.43225,-7.11133
6.06177,-5.41641
8.25818,-2.88768
-14.247,3.10257
27.4053,22.269
6.04962,-5.24771
7.12033,-5.86705
-2.44214,-15.6536
-20.3211,-17.8191
6.51807,-4.84897
7.15662,-5.99698
5.70093,-6.74088
-3.97363,3.47281
7.21399,-4.28152
7.10574,-6.72505
8.10889,-3.77046
7.11774,-5.39568
5.69006,-6.08255
6.83328,-6.2236
6.17163,-5.04214
6.39844,-5.4722
6.82108,-6.22459
6.36346,-5.30952
3.83954,-16.8933
-6.4679,-4.52047
-7.59503,-25.0514
13.035,-18.8705
4.37372,-6.23465
6.38214,-4.84764
7.63257,-3.71967
-23.6508,168.226
7.04852,-5.62116
6.83997,-4.85672
12.6046,-18.8111
-11.8259,-9.42941
-1.78796,-16.2451
26.4683,-21.3419
6.8634,-5.11984
7.18973,-5.966
6.46814,-4.45508
11.3744,-17.4195
6.32544,-5.49999
6.70435,-6.34161
-8.28113,-27.4874
10.8279,19.486
9.02197,-37.5306
12.5179,40.0323
8.11145,-7.08133
6.68985,-6.80618
7.04822,-4.88516
-1.47375,-16.4182
-1.67316,-16.4056
7.23792,-3.53186
6.69409,-6.80724
-5.4698,-7.62512
12.1872,-10.7669
6.93585,-5.99928
6.72119,-5.72212
-1.66162,-17.8494
7.41772,-4.74689
6.56171,-5.53881
6.40289,-5.55788
-12.0352,-15.452
-6.82172,-4.15378
14.5257,-58.4155
7.86661,-6.02661
6.24646,-5.15087
-1.66614,-16.552
4.9442,6.20698
8.82483,-44.6178
6.44141,-7.0033
6.38458,-5.43206
6.5318,-4.93575
6.70557,-6.80316
-1.20099,-17.4814
3.38879,7.64769
-1.48535,-16.2736
18.8264,22.6139
6.16748,-5.05817
6.39807,-4.82812
6.64844,-5.06167
4.21057,6.2429
6.85352,-6.53894
6.71753,-6.07957
-39.6892,-52.8832
6.2215,-5.11958
-1.45593,-16.3895
13.6806,48.1423
-4.18481,4.33563
23.3805,43.8432
6.46619,-7.12265
6.9281,-6.76511
8.42529,-18.86
6.94666,-5.42752
19.4614,-6.10439
35.9188,21.3187
9.05371,-37.3774
-5.97571,-5.16084
33.961,3.54242
6.80505,-6.00388
-0.956421,-16.8443
7.20483,-5.01439
99.4363,40.4419
21.681,-18.8464
17.3496,9.11421
6.87354,-5.37078
-1.07471,-16.7484
7.05914,-5.75465
-77.6494,-17.4319
6.62305,-5.71803
-1.11322,-16.949
185.424,-110.32
6.39862,-5.47208
-1.31458,-15.9342
23.593,18.7612
16.1622,141.909
7.02243,-5.59694
7.0358,-5.96457
6.55792,-5.54229
9.21295,19.633
6.98199,-6.11699
-13.2876,-15.3536
6.49146,-5.37727
33.028,31.7234
10.9238,-17.0845
-1.1214,-16.9559
6.85367,-6.53824
11.25,-17.4046
16.2722,7.37985
-8.97247,-1.98487
-5.29964,-6.06974
6.89752,-5.75691
6.6734,-6.26715
6.99353,-5.53158
6.03394,-6.74213
6.73883,-5.38074
6.87433,-6.98398
12.2828,-21.3508
-1.3634,-16.9023
7.34692,-6.17505
2.617,-26.2295
3.42456,-27.8935
7.13284,-6.09058
-4.30707,-40.7008
15.3022,6.15881
6.97229,-8.08777
-4.09235,-40.2269
-6.46277,-4.62089
6.57678,-5.27489
5.65692,-6.83701
6.97974,-5.56853
6.86353,-5.08569
7.26288,-6.68739
6.62817,-5.22098
9.46997,-44.1608
6.19928,-4.85561
3.26208,-30.9017
-1.37317,-17.0247
6.69687,-6.34671
-7.60168,-25.0514
-1.09076,-15.9329
4.04871,-26.3731
50.2818,67.1817
6.93634,-5.89638
3.5475,7.5487
10.3105,21.7592
-11.6771,-16.1321
21.5087,2.45496
6.68985,-6.80618
7.07916,-6.16035
3.31281,-28.0761
6.64923,-5.25696
6.995,-5.27764
6.8468,-5.29037
6.63116,-5.62663
10.7821,19.2842
6.52832,-5.41112
-55.2692,-11.3416
6.17279,-5.90881
8.73495,-5.77061
0.809509,-47.789
6.05731,-5.20171
0.681702,-47.5605
-19.1587,9.32413
8.62836,-41.6404
3.8548,7.00805
6.59668,-3.83408
25.8563,-21.7698
0.899353,-47.7318
6.5072,-5.12527
6.59155,-5.56291
-19.6491,-8.33356
-0.560303,-15.3257
-2.02502,-41.5793
6.77039,-5.94421
7.94519,-6.08533
6.59033,-5.85384
3.51471,-15.379
2.22012,7.96167
-1.14032,-16.6072
6.40118,-6.05235
-0.455933,-17.3923
-7.97644,-26.1729
5.75012,-5.67279
69.4475,16.9422
6.3576,-4.91455
8.57672,-41.2739
7.45361,-1.83888
7.22461,-5.45552
-168.268,35.9745
6.55902,-5.44464
-5.96545,-5.07535
7.01309,-6.2114
6.56573,-5.08764
-0.700562,-16.2621
6.48749,-5.55256
6.82294,-5.59235
7.95813,-7.74942
1.17218,3.81834
-68.7082,73.8143
6.79303,-5.45122
7.086,-5.39801
-7.95789,-26.2648
5.80994,-4.98367
6.58698,-5.15326
-1.271,-17.433
6.4563,-7.11475
-1.88416,-16.3568
3.33185,-27.1942
7.23865,-6.14224
6.71472,-5.68
15.2509,-31.6754
-1.09021,-15.9347
7.0925,-5.93256
-4.35638,-40.7064
-1.40582,-16.1876
11.2728,21.16
-29.1228,-12.9337
8.13074,-38.0242
-46.7744,-19.0347
0.55954,33.8745
6.57947,-7.01605
5.86029,-5.72397
20.9222,-60.0939
15.3945,-27.4545
16.0261,7.19852
6.7121,-5.59468
6.63208,-5.25157
7.04044,-5.89826
19.8982,-6.19104
17.8784,-8.9505
-11.7878,-16.0828
6.3656,-5.30542
6.94928,-6.25714
6.3952,-5.13631
6.94638,-6.44977
6.59747,-5.49002
1.80255,-47.1115
24.077,33.6885
-16.5357,41.5951
-168.268,35.9739
-0.807617,-15.3186
7.09109,-5.08531
8.73206,-41.1194
23.6026,-36.3905
6.77594,-5.50148
11.4351,-17.56
62.73,60.226
-5.72552,-5.22385
9.06297,-9.98135
0.941833,-47.9258
101.505,145.943
-12.2359,-16.7199
10.2708,20.5817
65.3181,-165.69
-1.04785,-15.9508
7.06659,-6.07695
8.65784,-41.1519
-0.048645,-17.8076
3.36844,7.23426
-13.2748,-15.2742
5.82812,-6.41736
-8.30853,-27.533
8.79022,-36.2574
-3.19879,-35.4755
-96.5374,274.486
10.853,20.9696
6.32605,-5.07428
-17.4153,28.6092
0.941956,-47.9259
-1.31775,-16.7197
-7.86523,-26.8923
7.0415,-5.47935
-9.22913,-177.245
6.72375,-5.97867
6.04297,-4.10712
3.43013,7.2085
19.5938,-57.6082
10.3762,21.3804
33.8375,3.69199
21.6093,-18.3357
6.38446,-5.09967
6.88013,-4.53693
6.33508,-6.6066
6.75586,-6.00785
-1.41916,23.5308
11.3788,-17.4149
7.92334,-3.87114
6.90088,-5.26115
2.8569,7.05447
7.85706,-6.27032
6.92825,-6.76497
2.33209,-13.7095
7.90295,-33.0343
14.1373,47.5158
0.0274048,-50.0557
11.644,-18.7516
6.59784,-5.65939
6.70709,-5.7542
6.38159,-5.89275
1.57867,-47.3466
14.0098,-48.7143
12.2154,-18.7339
-0.580383,-15.3381
28.3033,11.2802
7.19891,-6.04047
11.1106,-17.3724
-1.14984,-16.32
6.9585,-5.71139
18.9714,-3.85516
-3.61121,-38.0472
-11.7728,34.0171
10.2422,21.866
7.69885,-6.64885
6.57178,-5.0589
-7.64301,-25.216
-4.5365,-38.5156
8.07867,-37.0496
7.01831,-1.49947
28.1078,29.4929
-3.11185,34.4735
6.72498,-5.66468
33.0038,31.9028
-6.19513,18.2248
7.0191,-95.0379
7.26819,-6.3432
6.78735,-5.0981
8.14825,-36.4928
76.5508,16.7382
-7.91833,-25.5471
-12.3609,7.17172
6.14014,-5.59317
2.87665,7.63313
-5.88327,33.3384
8.97656,-4.10829
6.64624,-6.26663
7.16803,-6.69579
5.76099,-59.7062
12.2645,-107.447
6.68805,-6.49518
8.45319,-41.6126
7.81531,-2.89308
8.92444,-4.11562
10.5292,21.714
-7.73816,-26.862
-7.76819,-26.7932
7.47534,-4.18713
-6.23474,-4.26141
7.31323,-3.66351
6.69727,-5.06592
6.95349,-6.10753
6.48254,-4.7688
10.0969,21.441
6.88214,-6.0089
6.97208,-6.13557
7.1394,-3.83728
5.7077,-6.16678
11.2437,20.0763
28.8484,29.5909
8.65027,-4.61348
8.28302,-5.37388
7.59814,-11.4339
7.21017,-5.27565
32.8697,31.7007
7.01855,-5.08073
14.6745,-5.44995
7.0434,-4.91699
8.07043,-5.57794
8.00415,-37.4684
-16.1457,39.3937
47.9625,-29.8086
-4.43372,-40.8385
7.53006,-17.8067
7.27075,-3.61517
19.6955,-7.79697
-8.08026,-26.2204
-6.20508,28.6114
-3.21899,-35.5661
6.76733,-5.73243
11.0144,-16.8819
7.30103,-3.65935
8.92407,-4.47224
