22.1373,-23.5666
22.1373,-23.5666
22.9944,-24.3154
33.6461,-7.74045
48.9413,-8.48366
43.8837,-1.83421
39.5508,-1.51659
40.4862,-11.9504
25.8602,-14.476
44.7913,-2.82462
30.6869,-30.6662
50.9335,-6.47178
22.491,-15.3229
22.2418,-15.5481
26.9916,-19.181
36.6611,-5.59848
26.2902,-23.0353
22.2039,-22.6482
50.2601,-9.5437
20.8177,-21.1897
35.798,-5.38531
28.4438,-19.7002
20.551,-14.0341
28.8545,-7.01413
16.661,-8.64728
22.8018,-13.5923
41.2133,-6.78905
24.743,-17.7302
33.9492,-5.97955
23.168,-20.3502
21.882,-12.6182
47.2366,-5.60933
31.3109,-17.0284
40.5886,-9.76932
44.0344,-5.39243
32.7673,-16.3222
20.2015,-14.3352
30.3128,-30.9166
36.8236,-6.00159
24.1449,-16.0805
27.1046,-14.5375
22.1562,-24.8462
31.1946,-10.87
22.1569,-24.8461
22.54,-16.1901
33.6458,-7.74063
23.1611,-14.5707
38.777,-6.81441
22.3224,-17.1706
24.9724,-17.8873
37.3744,-6.66983
22.437,-19.2381
38.3049,-11.3696
27.636,-12.258
35.1957,-4.13872
32.197,-11.5536
29.4373,-32.6663
36.9703,-5.99197
25.7738,-16.0352
25.042,-17.729
42.6985,-3.93187
33.7332,-7.28621
25.8031,-8.71343
37.9283,-5.56245
38.7206,-6.82904
50.4967,-7.47731
23.6673,-24.9592
34.4496,-38.6642
51.5533,-11.8094
-215.197,70.4533
22.7717,-24.8267
23.168,-20.3502
46.4937,-8.54385
44.545,-5.48682
42.9904,-8.64961
42.4845,-6.31956
-3.66919,-47.534
45.0808,-2.17278
38.4655,-6.60493
36.0896,-7.73082
20.9203,-20.9243
41.5364,-2.77309
21.6735,-19.0467
21.4228,-5.50577
21.7051,-18.5633
22.3224,-17.1706
34.384,-39.8021
42.6283,-11.7718
23.0615,-18.4382
22.6533,-13.4456
42.3091,-5.22995
21.3018,-20.8777
27.9312,-19.0843
31.1946,-10.8701
23.2158,-17.1248
23.0476,-12.8188
28.4423,-19.6984
20.0518,-17.3382
28.7926,-12.4818
27.0457,-18.9756
36.5034,-27.5629
24.4041,-16.3894
40.0989,-9.99928
47.8113,-12.1452
33.3516,-6.26141
23.2554,-13.8729
36.6471,-5.68539
25.3,-18.7239
49.0269,-10.9903
37.6672,-6.4463
35.4037,-44.8853
17.2045,-10.3946
28.7926,-12.4818
24.8582,-18.2421
27.1526,-19.2748
38.4894,-2.10349
35.8932,-5.52751
36.6611,-5.59848
36.6611,-5.59848
28.6021,-10.5688
27.0661,-6.07272
24.9448,-21.3903
51.7596,-8.07777
34.3784,-2.31015
32.8215,-14.3424
22.7491,-35.8385
33.1047,-6.72972
36.9237,-30.7721
32.9494,-6.31174
48.5087,-8.13398
43.0983,-0.269455
-363.594,-12.8808
54.9812,-11.3888
38.4407,-2.09807
39.5793,-8.73058
40.5068,-4.75758
38.3369,-5.15327
24.8701,-12.601
25.8603,-14.4761
46.1135,-5.22482
44.5537,-6.77879
32.9199,-28.2159
36.9705,-5.99203
37.5333,-5.47856
34.6605,41.7007
30.3128,-30.9166
29.5229,-8.48566
23.0563,-20.6044
25.015,-16.004
29.6325,-7.41856
45.9085,-11.539
43.364,-9.44012
24.0239,-18.1198
37.1918,-0.844147
30.8585,-9.46931
22.8015,-13.5917
23.7007,-5.49408
36.3546,-5.90962
42.9269,-8.58774
35.0575,-43.3114
21.1905,-22.1607
27.2329,-2.24556
43.8387,-7.58039
23.4502,-43.1582
23.6531,-19.0199
28.1884,-10.5293
28.6253,-9.53338
12.0177,-26.5906
24.0206,-21.6084
-300.283,218.916
26.1827,-25.7204
45.6279,-5.81676
35.5787,-4.9614
39.9381,-8.03818
22.9398,-21.654
25.0684,-17.9753
56.4619,-7.63289
32.1463,-32.1707
33.408,-23.0292
35.4019,-44.8772
43.0931,-7.84664
24.6987,-25.4863
42.3091,-5.22995
-488.038,284.425
26.9916,-19.181
23.1874,-23.2419
29.6375,-4.97568
22.7078,-16.7039
24.8295,-24.0266
23.6136,-20.2452
29.6396,-32.0379
27.0655,-40.0131
25.5349,-23.7103
41.4494,-20.3498
24.6873,-25.496
44.9249,-5.94701
34.9778,-45.9413
29.9709,-42.0251
34.0288,-6.40536
22.7778,-21.2592
24.1204,-21.1692
22.7299,-19.1904
23.1281,-22.0087
25.2997,-18.7245
39.5793,-8.73058
38.3049,-11.3696
30.1864,-14.7461
47.2068,-13.0168
27.2568,-7.13672
24.9641,-14.9736
24.4849,-22.1188
31.7021,-35.826
41.6113,-1.91806
36.4172,28.3508
5.78052,-79.8595
36.4976,-27.5621
21.9879,-21.8946
24.7233,-18.1228
47.2862,-33.149
41.1835,-3.29172
28.1088,-19.5804
51.7899,-37.8356
29.9788,-42.0258
23.049,-20.3459
40.7856,-105.665
30.0255,-33.0312
44.4478,-7.50769
21.634,-15.2087
22.9564,-42.7364
31.1946,-10.87
42.7787,-8.77639
27.7427,-19.422
35.8512,-39.4428
29.6293,-7.41292
26.2547,-24.8899
22.7634,-18.6054
40.7855,-9.95915
30.0405,-33.0429
23.4577,-21.7866
33.8546,-43.8884
32.7876,-37.2218
31.9888,-35.7578
22.7667,-19.4015
86.4178,136.653
44.1253,-19.7567
50.979,-22.8448
23.6849,-21.5488
34.9572,-46.1514
39.0878,-5.66186
22.7491,-35.8385
27.0737,-2.21298
21.4813,-42.3839
46.2244,-19.2122
33.649,-5.7594
22.786,-42.2296
22.887,-1.82474
33.0044,-2.64806
