8.94364,2.72315
12.7499,-4.20355
11.8063,-13.0205
10.6124,-9.50594
12.7344,-3.85205
12.1898,-7.87152
12.857,-6.86673
13.108,-10.9743
13.1379,-10.0212
12.6471,-9.69334
12.0698,-7.64467
11.5894,-11.3783
11.5881,-4.52202
11.3467,-9.41808
13.3039,-7.24884
11.2028,-9.26354
12.0332,-11.1237
11.9885,-11.7833
11.4659,-9.79788
13.0494,-10.287
12.5062,-10.1958
11.2687,-9.62559
12.8827,-11.5213
10.2296,-4.80719
8.75735,2.44444
12.0698,-7.64467
12.4832,-9.47745
12.9911,-10.4535
12.2225,-11.6109
12.5532,-9.20493
12.5067,-9.43777
10.6572,-4.7597
13.0403,-11.3247
13.4749,-9.84029
11.588,-4.522
10.3949,-4.36952
13.0504,-11.2332
11.6564,-11.5337
10.5286,-5.4605
13.0343,-10.9597
11.9824,-3.91022
11.3013,-0.113251
17.1196,-12.9715
11.3448,-6.00948
9.01986,2.72292
12.7961,-9.54958
10.2295,-4.80722
12.7585,-10.5432
12.7737,-10.3948
13.3135,-2.31256
12.0473,-4.69156
9.27747,-6.99155
13.1123,-11.5747
12.9135,-6.48026
10.8907,-7.08501
13.1179,-10.6496
10.9863,-4.93095
11.4695,0.065094
10.6013,-7.60904
11.2491,-4.82463
12.1058,-3.5358
12.1665,-5.06744
11.8475,-11.034
10.9441,-5.56561
11.2309,-8.81436
10.89,-5.39017
12.8275,-8.53235
16.5674,-8.4426
12.6487,-9.69269
11.986,-3.94484
10.7553,-4.99975
12.5063,-10.196
12.7344,-3.85205
10.8212,-5.60818
10.2553,-6.25053
12.264,-10.1875
12.1897,-8.93671
12.4955,-9.39423
13.0187,-11.4117
12.2091,-6.82779
12.631,-9.30068
11.7305,-6.83012
11.6335,-7.35492
11.9258,-6.85574
11.0145,-5.03393
10.8874,-5.40552
11.8122,-6.81219
8.82648,-1.2208
9.38104,-7.14838
10.6182,-5.85743
11.9261,-6.85599
10.9027,-4.39929
10.5419,-4.24673
12.4755,-9.41245
9.79449,-6.51146
12.99,-3.47034
10.478,-6.0445
12.2267,-9.29995
12.7565,-6.61872
11.7668,-8.18433
12.0657,-8.71368
12.3395,-3.84161
10.2401,-6.02484
11.186,-4.61963
11.3346,-5.33221
12.6519,-8.47322
11.9888,-9.08679
12.9424,-7.80582
12.2733,-8.71986
12.0197,-9.08774
12.7004,-10.6723
11.0676,-4.91827
10.9619,-3.83179
10.9557,-3.83881
12.1672,-8.74813
11.8395,-4.4588
11.8126,-6.81262
11.8378,-3.60555
12.2885,-8.77333
13.0342,-10.9597
10.3617,-4.68864
10.7152,-4.33622
11.4615,-7.10379
11.196,-4.61598
11.3271,-5.1629
11.8977,-7.4677
10.4627,-4.13092
12.1857,-6.75648
11.3531,-5.12891
12.2617,-9.35489
12.6506,-6.71585
11.353,-4.82794
