1.52264,0.0422974
0.0254517,-0.719635
-0.3396,-1.06917
1.70734,1.27699
-1.49609,-1.7199
-1.24207,-1.82654
-0.751465,-1.43137
-0.699219,-1.2996
-0.884033,-1.48722
-1.2605,-1.81688
-0.642822,-1.16207
-0.807129,-1.21365
-0.3396,-1.06927
-0.857239,-0.557829
0.373413,2.87939
-0.781311,-0.753922
-1.11328,-1.79126
-0.698975,-1.30027
-1.09937,-0.913082
-0.668701,-1.94402
-0.780273,-1.44114
-0.804443,-1.49025
1.43567,-0.132996
-1.19556,-1.78094
-1.18384,-0.789618
0.892517,-6.00085
-1.27344,-1.39323
1.73218,0.544525
-1.44983,-0.773048
0.374451,2.87967
-0.0856018,2.85602
0.63324,-4.6692
0.772522,1.05785
-0.756714,-1.43462
1.48511,0.0161896
1.10553,3.43823
-0.25354,-0.597015
1.14618,3.0253
0.19519,1.0804
-0.976929,-1.4962
-1.41309,-1.76614
-3.34265,2.34726
-0.473389,-1.20775
0.657715,0.830345
2.13019,-16.3518
-0.912109,-1.72725
-3.84821,3.12057
-0.357422,-1.14096
1.70734,1.27695
1.49518,1.24944
2.07932,3.76645
1.46088,-0.21376
1.41791,-0.0488129
1.02734,0.705795
4.76712,-0.196808
1.46057,1.20335
0.66626,3.06497
20.4354,-5.68387
-0.755371,-1.42834
-6.15619,8.70166
1.58594,1.21317
1.69135,0.947556
0.554993,-0.483015
-0.479568,4.00312
1.58582,1.21326
1.9212,1.08772
-0.458405,3.98827
1.53925,1.13549
1.89813,1.22182
-0.486694,-1.52776
1.91455,1.15117
1.90607,0.944702
1.45074,1.04634
-0.0793533,4.46581
2.91576,3.73575
1.85022,1.02081
-0.624329,-0.735794
1.66919,1.27707
0.535461,-0.465683
1.1214,-0.561081
-1.92334,-3.4967
1.16846,0.136475
-0.535339,-5.0614
1.52264,0.0422974
-0.807129,-1.21352
1.63422,1.15801
1.09052,-0.395477
1.91949,1.0863
1.25983,0.0089035
1.57062,0.996841
1.59149,1.0106
-1.54468,-1.6984
-0.869446,3.95053
0.792603,-0.365383
1.92267,1.18512
1.7066,0.973282
1.33539,-0.166
-0.49231,-1.29547
1.92133,1.17284
1.00751,1.34571
1.49231,1.18789
0.729065,-0.408485
1.08673,-0.436264
0.536987,-0.513752
1.30701,1.30446
1.08276,1.0507
1.57611,1.0228
-5.87103,-7.19038
1.25714,1.29318
1.41907,0.192993
-0.4729,-1.11303
-0.804962,1.99097
1.49359,0.136215
0.751709,-0.272873
0.575867,-0.507814
1.37256,0.559509
1.42847,1.13758
-7.94708,-10.0836
1.47473,-0.102539
1.58807,1.41101
-2.06262,-4.9271
1.97864,1.08545
-18.0244,16.6712
1.6347,1.15833
1.30692,1.365
1.01855,-0.315369
1.82684,0.88974
