-6.55997,1.03329
-9.41245,2.94611
-8.66357,-2.61802
-6.5722,1.00467
-6.10187,-1.62875
-7.5437,-1.49641
-6.43469,-0.069458
-7.02917,-2.85989
-7.29578,-2.7579
-7.7843,-0.400299
-7.02478,-2.09576
-7.90894,-2.51868
-7.88193,0.78891
-7.26929,-2.13734
-7.06177,-2.19109
-7.22107,-1.3925
-6.87549,-2.04588
-6.62292,-0.322571
-7.92212,-2.39005
-7.34705,-1.89035
-7.8869,0.750183
-7.14349,-1.88976
-7.07727,-2.51151
-6.89319,-2.54926
-8.49366,2.80946
-7.078,-2.27246
-7.09656,-2.11128
-7.22528,0.141617
-6.14453,0.311035
-7.22522,0.141571
-6.52106,-1.66264
-6.62573,0.267334
-7.9187,-2.58051
-6.59772,-1.93108
-6.74536,-2.04443
-7.29907,-1.81236
-7.87183,-2.5687
-7.00928,-2.24358
-6.58734,-0.51651
-6.74683,-0.00723267
-7.20093,-2.41464
-6.92273,-2.28682
-7.9668,-2.47517
-6.13733,0.154053
-6.27026,1.30835
-7.7843,-0.400375
-6.49249,0.246552
-8.01111,-3.33246
-6.64569,-1.81181
-8.24921,-1.30949
-8.03815,-0.538086
-5.86694,2.11667
-9.31909,-0.997047
-7.72766,-2.43613
-9.92041,-0.0444416
-7.0769,-2.35347
-7.76184,-2.0854
-6.86975,0.852753
-6.09705,0.0917969
-7.26392,-2.35316
-7.03088,-2.32408
-7.13293,-2.45514
-11.3421,-2.89695
-6.87537,-2.04683
-8.73169,-0.499352
-7.94183,-0.0154724
-8.51099,-0.62587
-6.96545,-2.2896
-6.01733,-1.29181
-6.55997,1.03329
-8.22552,0.686554
-8.97458,1.16545
-8.33566,0.94281
-9.39996,-0.794292
9.69678,-0.29129
-6.31689,-0.182404
-8.53583,0.648682
-9.03577,-0.8311
-8.09692,-0.571381
-8.78955,-1.07108
-6.07947,-1.31821
-13.8445,-1.82071
-7.17651,-2.31013
-8.89215,0.727905
-8.30457,-0.64328
-8.26865,0.538055
-8.24625,0.695206
-7.79034,0.253769
-6.21686,0.379883
-7.95343,-0.571609
-8.36331,0.95755
-7.66547,-3.28662
-7.49866,-3.1198
-8.82422,-0.39249
-7.96063,-0.0167694
-8.91156,-0.713066
-8.93243,-1.1315
-8.04669,-1.043
-7.80447,1.1933
-8.13367,0.596909
-8.25955,0.538635
-11.159,-18.022
-6.91156,-2.121
-9.02155,-0.605804
-9.41044,2.99221
-9.36935,0.737152
-8.22113,-0.575188
-7.71814,1.68065
-8.62207,0.654739
-8.73499,-0.846001
-9.06451,-0.398302
-7.90033,0.619934
-7.30353,-0.350555
-7.57019,-2.11337
-8.16669,-0.144333
-8.01794,-0.355484
-7.96692,-2.47517
-8.38492,0.864609
-8.67242,-0.466988
-5.58942,-0.027771
-8.76062,0.904854
-7.25836,0.106262
-8.45169,0.783066
-9.20261,1.32987
-7.63004,1.37042
-8.25122,0.749832
-8.01971,-0.251068
-7.66547,-3.28674
-8.36945,-0.475967
-8.11243,0.706558
-6.71136,0.872406
-8.18579,1.37157
-8.16312,0.62323
-9.31909,-0.997047
