-1.80005,0.583237
-1.96448,1.21954
-1.70093,-0.65741
-1.99207,1.30911
-2.1842,1.87909
-1.92896,1.40376
-1.79956,1.35265
-2.08899,1.55692
-2.19751,1.65233
-2.14319,1.69289
-1.96924,1.31657
-1.79846,1.15437
-1.91797,1.28899
-1.75677,0.853733
-1.99316,1.29048
-1.90466,1.552
-1.95496,1.4415
-2.03137,1.43239
-1.75171,1.12945
-4.8541,1.21848
-2.06042,1.54033
-1.7467,1.18501
-2.08374,1.52045
-2.26184,1.6962
-1.80005,0.583237
0.0626221,1.14269
-1.73773,-0.0759888
-2.15125,1.85288
-3.93057,0.448761
-1.99292,1.44818
0.788574,2.80946
-2.09326,1.51069
-1.91241,0.590942
19.1553,-13.9879
-1.67377,-0.179047
-1.78735,1.41566
-1.71021,0.257614
-1.99994,0.541443
-2.87268,0.309357
-1.70087,-0.65741
-1.61371,-0.855507
2.44287,0.741531
-3.43646,0.905457
-1.86774,-0.328247
3.00525,2.49893
-1.57867,-0.84449
-2.00537,1.21661
-1.75494,-0.204018
-1.86438,-0.316513
1.1355,-0.38147
-1.89429,1.28268
-2.30814,-0.799133
-1.76288,-0.0787964
-1.64551,-0.910194
4.81604,-2.10272
-1.62366,-0.925423
-0.185913,1.63714
-1.75433,-0.705353
8.67035,5.51233
-1.75012,-0.185013
-1.46375,0.816498
4.66772,-3.03455
4.97229,-11.3952
-1.14581,-0.206602
-1.54889,-1.03721
-1.88226,-0.323669
-1.297,0.266819
-1.36731,0.00922394
-1.56555,0.122643
1.21777,1.27371
-1.83838,-0.30368
-1.88824,-1.07367
-1.5401,-0.980324
-1.56549,0.154083
-2.26184,1.69617
-1.66687,-0.729187
-1.77441,-0.984955
-1.57916,-0.844971
-2.01874,-0.718079
-1.51709,-0.881653
-1.90466,1.552
-1.62128,-1.02098
-1.62122,-0.864532
-1.8783,-0.629944
-1.84686,-0.651764
-1.91803,-0.378067
-1.53931,-0.21756
-1.40829,-1.39053
-1.77374,-0.973228
-1.73346,-1.02751
-1.57562,-1.15289
-2.099,1.4585
-1.70392,-0.570618
-4.73169,0.275848
-1.43884,-1.10442
-1.96606,1.33704
-1.82312,-0.332535
-1.90118,-0.476151
-1.71875,-0.894707
1.09216,1.31553
-1.69305,-0.910202
-1.4801,-1.20206
-3.07312,0.709198
-2.12817,1.57702
-2.05371,0.606812
0.692566,7.00951
-1.58856,-0.866867
-3.04238,-2.1062
-1.74304,-0.712402
-2.11755,1.66304
-1.66345,-1.04895
-1.74542,-0.186432
-1.83252,0.364517
-2.01343,1.60162
-1.34161,-1.26994
-1.55811,-1.18063
-1.3678,-1.3605
-2.07642,1.4626
-1.36859,-1.19483
-1.72974,0.341965
-1.84692,-0.651901
-1.55255,-0.767395
-1.66718,-0.729095
-1.46716,-0.228577
-1.85266,-0.258209
-0.766174,1.34953
-5.81131,0.968079
-1.80463,-0.703796
-1.70465,-0.87027
-1.8811,-0.199081
-1.74585,-0.886768
-1.28247,-0.29161
5.61047,7.78279
-1.19952,0.130455
-1.34991,-0.0357666
-1.79346,-0.626221
-1.75714,-1.24266
-2.20056,1.49377
-1.41254,-1.15854
-1.211,-0.270771
-2.09717,1.42208
-1.22614,0.0658798
-1.39062,-1.58145
-1.71222,-1.05196
-1.57608,-1.15969
-1.4472,0.415985
-1.76581,-1.06805
-1.91162,-0.445709
-1.27167,-0.284
-1.85394,-0.244217
-1.75934,-0.694572
-1.47742,-0.249832
-1.52692,0.164139
-1.52563,0.411957
-1.35168,0.128098
-1.96259,-0.40976
-0.11322,1.7655
-1.85544,-0.980598
-1.7403,0.748581
-1.46478,-0.0448151
0.0626221,1.14269
-1.5257,0.385757
-2.11646,-0.514404
-1.76514,-1.09256
-1.68768,0.134232
-1.71271,-1.00967
-1.37152,-0.347485
-1.43805,-0.974716
-1.77997,-0.694443
-1.86893,-1.12036
-1.32507,0.0432587
-1.72931,0.431152
-1.60925,-0.881905
-1.57233,-1.00055
2.56494,1.98631
-1.39374,-1.23881
-2.23425,1.60978
-1.51135,-0.879692
-1.98743,1.3278
-1.84253,-0.148621
8.0332,-3.82214
5.84369,7.83212
-1.54108,-0.897606
-3.11316,-1.72083
-1.62622,0.359207
-1.52747,0.410934
-2.40576,1.66344
-1.58188,-1.19642
-1.27832,-0.290342
-1.29675,0.266758
-1.96936,1.31675
-2.60535,1.5811
5.73157,7.85132
-1.14545,-0.206537
-1.73291,1.31006
-1.84869,-0.42894
5.76471,7.80782
-1.8114,-0.241577
-2.44238,1.68023
-1.59735,0.345337
-1.69965,-1.0833
-1.69739,-0.562714
-1.9184,-0.74437
-1.36749,-0.0262299
-2.21824,-1.61333
0.387756,1.86325
5.84534,7.71471
-1.28644,0.0269852
-2.03687,1.42107
-1.8363,-1.01623
5.9809,7.8817
-1.51425,-1.13826
-1.66602,-0.952522
-1.77887,-0.985413
0.730652,2.90242
-1.71295,-1.18499
-1.4173,-1.10543
-1.28503,-0.36978
-1.77618,0.89135
-3.65677,-0.0150757
-1.66443,0.222839
1.01099,5.80043
-1.63983,0.455521
-1.52179,-0.171692
-2.07166,1.59371
-1.57056,-1.22292
-1.58276,-1.09449
-1.51196,0.15155
-1.66711,0.0912323
-1.54877,-1.04266
-2.43533,-2.28864
-1.36853,-0.294203
0.214844,2.40613
6.82858,7.7872
-1.68842,0.310455
-1.35083,-0.232506
-1.25809,-1.54506
-1.3949,-0.334888
-1.6842,-1.17966
-1.43463,-0.118523
-1.98682,1.4501
-2.31012,-1.01282
-1.37311,-1.28659
-1.34528,-0.876458
-1.65121,-1.19532
0.146057,2.20804
-1.91821,-1.25742
-1.76178,-1.19703
-1.76331,-1.14721
-1.59988,-1.19971
6.27332,8.05081
-1.51984,-0.170731
-1.74084,0.603699
-1.4025,-1.23506
-1.64807,0.102936
-2.12631,-0.605408
-1.58252,0.0219879
-2.09296,-1.1869
-2.20764,1.49605
-1.85284,-0.367172
-1.63068,0.160843
-1.49988,0.0570526
-1.51007,0.308594
-1.367,-0.0172119
-2.48584,-0.305115
-1.53046,0.342506
-1.75275,0.319473
-2.81116,1.71907
-1.79596,-0.576431
-1.51178,-1.3527
5.82922,7.81857
8.72986,-3.5448
-1.37396,-0.0793076
-3.12753,-2.1281
-1.74506,0.219376
-1.80603,-0.414932
-0.549011,0.446693
-1.6441,-0.221558
-1.55695,0.11467
-1.68542,0.244278
-1.47144,0.152229
-1.34955,-0.223015
-1.69177,-0.780975
5.90277,7.84956
-1.63934,0.0271454
6.18988,7.90358
-1.68597,-1.11665
-1.80963,-0.647186
-1.36865,-0.398636
-1.7319,-1.27946
-1.17859,-0.164726
-1.30951,-1.2147
-1.94226,1.44193
-1.72931,0.431152
-1.90894,-0.447525
-1.72693,0.80484
-1.53625,0.36013
-1.70544,0.12326
-1.75647,-0.5242
-3.55136,-0.0238953
-1.52734,0.0406799
-1.69989,-1.25343
-2.0759,-1.37482
-1.64795,0.444702
-1.60071,-0.114838
-2.04437,-0.709763
-1.72131,0.453232
-3.06871,-1.74914
-1.47754,-1.44842
-1.48975,0.182312
-1.25928,-0.448509
-1.59503,-0.275406
-2.01837,-0.718018
-1.90771,-0.481918
-2.07947,0.524078
0.381836,2.6342
-1.81555,-0.867264
-1.66907,0.49675
-2.34607,1.63223
-2.1857,-1.00948
-1.77832,-0.829895
-1.939,-0.179565
-0.871033,0.550461
-1.84137,-0.691727
5.69855,7.83163
5.86176,7.83322
-1.99207,1.30911
-2.20126,-1.07906
-1.72479,-1.16451
-1.3765,-1.34703
-2.01849,-0.721375
-2.10672,-1.22475
-1.46841,-1.2043
-1.55609,-0.916466
3.87421,-1.46692
-1.64847,-1.56105
-1.89465,-0.376434
-1.61627,0.0528564
-1.64102,-0.656845
-1.75293,0.288559
-1.81311,1.29659
-1.61267,0.176605
-1.38849,-0.0165405
-1.72455,0.270424
-1.64282,0.179825
-2.04712,1.5216
-1.92221,-1.52777
-2.28159,-1.13233
-1.6604,0.196548
-1.64197,0.216049
-2.25769,1.63673
-1.37384,-0.0164566
-1.21472,-0.253262
0.78833,2.80983
-1.54666,-1.22234
-2.21816,-1.61153
-1.44705,-1.4813
-1.88184,0.516205
-1.91333,-0.626465
-1.79382,-1.30342
-2.05899,-0.784225
6.81027,7.77519
1.21777,1.27368
-1.86365,1.40186
-1.52094,0.152634
-2.27332,-0.932434
-1.80182,1.14206
-1.56104,0.326111
-2.17474,1.20206
-2.12421,-0.608414
0.169739,2.45882
-1.60709,-1.24884
-1.49951,0.0988235
-1.61108,-0.207962
-1.62006,0.321503
-2.12018,-0.533295
-1.8963,-0.348541
-1.72357,0.293503
-2.05789,-1.15809
-1.61633,0.16272
-2.0524,-0.484161
-2.03137,1.43256
-1.80005,0.583237
-2.27722,-0.961838
-2.16562,-1.25984
-1.612,-0.152946
0.591858,3.64519
-2.13562,1.59056
-1.7041,1.49113
-1.09149,-1.65038
-2.021,-1.15997
-1.97531,-1.43456
-2.1489,-1.2718
0.581299,4.61577
-1.39789,-0.105663
-1.75446,-0.0523071
-1.43842,-0.126404
-1.54572,0.172256
-1.54926,0.374573
-1.70413,-1.41057
-1.5899,-1.73355
-1.61841,0.393906
-1.51111,0.0401306
-1.53381,-0.0795441
-1.84302,-0.684555
-2.19199,-1.00714
-1.79489,-1.26886
-1.65936,-1.61054
-1.33539,0.0759354
-1.39557,0.121498
-1.70752,-1.32612
-1.63708,0.314316
-1.70172,0.29493
-2.26562,-1.15016
-1.98953,-1.32262
-1.83987,-0.624832
-2.021,-1.06169
-1.66818,-1.52732
-2.15457,-0.803589
-1.42688,-0.183495
-4.55707,0.542053
-1.64136,-1.58515
15.2554,-13.2296
-1.4306,-0.273773
-1.67249,-1.35185
-1.66394,-0.681595
-1.62579,0.130493
-2.18152,-0.829819
-1.80521,-1.39468
7.13708,-2.79507
-1.53198,-1.32215
-1.78333,0.664215
3.27179,-1.36194
-1.73428,-1.49293
-2.15436,-1.308
-1.59589,-1.36144
16.7389,-0.204041
-1.60193,-1.26328
0.453308,2.00508
4.37939,6.83521
-1.48544,-1.27978
-2.21365,-1.11501
-0.866638,0.807083
-1.53137,-0.0801773
-1.79968,-1.31548
-2.64046,-0.643906
-1.5694,-1.18738
-2.10303,2.56259
-1.58673,0.242508
-1.94177,-0.175446
-2.04749,1.45522
-2.24017,1.67776
-2.19003,-0.743683
-1.70868,0.634613
-1.974,1.37915
-2.00055,-0.565186
-2.11362,-0.516876
4.91327,0.978546
-2.34247,-0.984695
0.646667,5.84929
-1.38153,-0.00723267
-2.15109,-0.79744
-2.14316,-1.21465
-2.26501,-1.118
-1.58154,-0.107178
-1.42627,-0.0901184
-1.54834,0.153717
-1.44916,-0.155891
8.6048,-3.49924
0.176819,4.55873
-1.82343,-1.70816
-2.05872,-0.761063
-2.42557,-0.393982
-1.94543,1.39961
-1.4581,-1.27748
-1.44818,0.170677
1.13019,0.737076
7.69275,-3.72369
1.76031,2.47906
-1.59467,-0.769333
-2.18695,-0.969452
-1.60406,0.459595
-1.42767,-0.0973587
-2.25189,-1.26056
-2.22495,-1.14429
-3.04238,-2.1062
-2.04254,-1.27336
-1.76102,-1.47501
16.7382,-0.203735
-1.37115,-0.0413589
-2.21585,-1.31439
-2.04492,-0.726593
-2.13913,-0.604004
-2.11755,1.66304
6.2373,7.91119
-1.0661,3.81401
-2.2229,-0.511337
-5.11902,0.71106
-1.02765,-0.277956
-2.15088,-1.4834
