27.2217,-101.94
-4.73389,-4.58591
-8.979,-5.76773
45.3936,-10.8902
-7.7981,-6.2366
-6.24286,-7.26224
-6.88318,-7.17465
-5.53528,-5.28101
44.3664,-92.6096
-2.46481,-12.002
-6.01917,-5.34184
-6.63611,-6.63861
-6.34686,-6.62524
-2.69611,-8.34993
37.9274,-12.0442
-7.78229,-5.94611
-6.72308,-7.05646
-7.63422,-7.49506
-4.49316,-3.64507
-4.78943,-5.11154
-8.01562,-6.09067
-22.9191,40.1876
-7.68732,-6.05188
-6.42395,-8.43118
-7.38788,-7.04553
-11.6547,-3.05481
-6.36322,-6.29944
-5.46252,-5.73524
-111.172,61.5259
6.93591,-14.6983
0.0303345,-7.60455
-1.42609,-11.9789
-9.54968,-3.63733
-4.63538,-11.9431
-1.49655,-10.9412
-0.110046,-7.53467
-6.62378,-5.20805
-7.56934,-5.47586
-186.745,-145.714
-6.36255,-6.29755
-6.20203,3.95685
-2.57474,-12.3354
-3.24763,-16.093
-49.3195,-10.244
36.5643,24.668
-6.3479,-6.62137
-7.47015,-6.64624
-25.9151,-15.9889
22.0023,-123.234
-1.00623,-12.348
-5.54919,-5.60193
-2.73425,-11.2232
-9.06543,-3.36679
-1.15222,-12.3864
-7.54974,-6.04376
-7.93713,-5.15437
-2.16254,-11.6589
28.5726,20.6196
-7.78229,-5.94611
-11.295,-4.43567
-8.09692,-5.39017
-1.58002,-12.8406
-53.4773,-16.1488
95.0456,-50.2343
-9.9198,-2.65225
-62.3409,-91.6517
16.6878,-46.7829
71.7531,-82.1586
-0.323181,-12.9434
-26.0526,-185.086
37.9274,-12.0442
-0.294189,27.8497
23.6844,-114.796
-23.472,-154.334
-8.87256,-5.29173
16.7393,-46.6875
-7.68494,-6.28433
-6.63611,-6.63861
-6.28693,-6.7397
-7.66956,-4.77386
-5.26056,-5.74207
16.5598,-9.1195
36.5,85.5698
-8.43445,-4.34436
3.33307,-11.7614
-64.9554,-15.8374
114.336,-92.7779
31.7549,-54.4804
65.6741,9.7065
640.267,-30.4564
-115.855,34.9084
35.8185,-9.94094
120.729,25.3858
1.38635,-19.7078
-58.0402,-187.236
-0.885223,5.80695
-82.1215,-14.0207
18.1028,33.2426
-7.54987,-6.04376
-1.38721,-12.1266
-6.73303,-6.56859
-4.46417,-5.34435
16.198,-47.3468
10.0231,-167.011
1.21655,-8.9707
22.9117,-14.7863
-196.804,-59.9995
-1.59946,1.06506
-3.01666,-16.4234
60.1683,23.6183
-17.8676,0.219543
74.4043,-3.75306
114.338,-92.7729
140.755,7.6727
88.6904,-62.5079
-6.362,-6.29736
14.7425,-33.5183
54.864,-185.818
-7.72998,-4.67258
-0.387939,138.198
-3.16864,-11.383
-5.85828,-5.33398
4.91864,-12.9417
17.7595,33.2706
-6.1012,-1.65213
74.7863,109.924
57.0893,-21.3271
161.772,69.6033
40.489,-50.9516
46.5534,-60.7007
102.15,-2.65286
-6.88318,-7.17465
0.0993652,-14.7335
-7.88858,23.7517
46.1414,81.1286
11.263,-16.1793
-4.84271,-4.98656
74.8778,-97.2241
16.5411,-9.07347
-0.32196,-12.9362
67.7639,130.443
-7.12445,-6.05632
61.4143,-141.737
62.939,11.4051
5.50348,-0.532684
-47.0643,-14.2741
-3.46136,4.10477
-5.89563,-5.60941
-0.419281,13.8008
17.8805,51.6604
-7.36011,-5.55135
-18.0474,22.6165
-7.66956,-4.77386
-58.0064,-187.118
110.513,-65.8178
-5.87512,-1.03424
22.4293,-166.735
44.9784,82.5973
91.3276,-179.448
117.387,15.3886
-7.90167,-12.6556
81.9109,-66.5313
-3.27112,-7.11722
93.5358,0.180813
-0.301575,-38.3268
-54.194,-13.2403
-8.18188,-10.0906
88.9598,-67.1877
0.493774,-10.0611
90.9008,-93.4049
84.2659,-77.1752
-2.80276,-12.2524
-8.01562,-6.09067
-3.62213,-23.7162
176.625,29.9923
146.192,47.7558
18.1879,5.57632
-1.76013,-27.864
40.7498,43.5179
108.355,-57.3922
160.615,26.8272
-192.612,135.55
28.9977,-32.7315
9.63678,-170.166
3.94293,-12.7515
25.0374,116.65
-11.8531,-5.26566
-2.20493,-12.8478
61.045,-81.5633
85.4889,-50.929
-0.228638,-28.0593
3.7348,14.0807
116.878,48.373
92.4775,-40.8828
-205.05,-30.8117
85.8864,-51.0942
-51.5404,-105.612
101.033,17.7541
79.5019,-60.2527
-55.5449,-38.7341
-19.6475,-10.8235
71.7713,-82.1492
-65.8837,82.8575
20.1624,-9.33375
