-0.621582,-4.97116
-1.4292,-5.05928
-2.10449,-5.78155
-1.57507,-5.50969
-0.361206,-4.1368
-1.81348,-5.61082
-1.78784,-5.77532
-1.73541,-5.45076
-1.7804,-5.60405
-2.18213,-5.95009
-2.05322,-5.79762
-1.83838,-5.52969
-1.98938,-5.66671
-0.671265,-5.04544
-1.96265,-5.90832
-1.80811,-5.23966
-1.7135,-5.57402
-1.84631,-5.66966
1.31702,-4.46759
2.1329,-4.05685
-0.646423,-5.01422
-2.04077,-5.72908
-1.99866,-5.76366
-1.92383,-5.72144
-1.57507,-5.50969
-1.73401,-5.40018
-1.96313,-5.90812
-1.72046,-5.37829
6.17273,-2.85361
-0.289001,-4.41042
-13.5078,0.487793
2.922,-4.659
-1.92346,-5.72143
-2.00134,-5.953
-1.95789,-5.89499
-0.813965,-4.20914
6.79724,-6.26242
1.14676,-3.6644
0.33905,-1.97121
-1.77051,-5.43825
-0.181641,-4.25069
1.31732,-4.46765
6.61792,-3.7722
-0.359314,-4.1373
-0.803162,-5.17792
-0.540649,-4.97192
-2.10522,-5.78657
-0.521057,1.88078
-0.814117,-3.38954
-0.513367,-4.48671
-1.93152,-5.83424
-0.457153,-5.15018
-0.774841,-4.91267
-1.70789,-5.64999
-0.505005,-4.46632
-0.980713,-4.30234
1.4812,-2.55672
2.50143,-3.4881
-0.573059,-4.33837
-0.621582,-4.97116
-0.494713,-1.49289
-0.381287,-4.39319
-2.05139,-5.7156
2.04187,-3.97037
-0.692688,-4.45842
1.24268,-4.15375
1.35474,-4.06839
-1.80429,-2.83245
-1.7804,-5.60397
-0.662903,-5.03916
1.28528,-0.721344
-0.387817,-4.19301
-0.542358,-4.38725
-0.522461,-4.39551
-0.514221,-5.12886
-0.825195,-4.70385
-0.484802,-4.47234
-0.398987,-4.36887
-0.843872,-5.33505
-0.811035,-5.44434
-0.410645,-4.32643
-0.422302,-4.25949
-0.639404,-4.72342
5.06909,-7.00113
1.06329,-3.10573
-6.36849,-0.581084
-0.22644,-4.24728
-10.433,-0.226166
-0.578918,-4.40446
-1.01141,-5.61512
-0.950928,-5.46661
-0.857178,-4.56725
0.442535,-2.71283
1.98545,-3.14399
-0.87146,-5.28112
-0.356079,-3.95667
-0.92981,-5.57967
-0.362488,-4.28372
-0.449829,-4.16376
-0.607544,-4.84484
-0.820068,-5.29254
-0.479126,-4.40225
2.85114,-16.4376
-0.619141,-5.13467
-0.861755,-5.26503
-0.819458,-4.52303
-0.803711,-5.26549
-2.06126,-2.72569
-0.557129,-4.81716
9.78851,-9.94469
-0.797302,-5.32589
-0.779846,-4.5265
-0.728943,-4.45142
-0.77417,-5.14939
4.24542,-8.94951
-0.736023,-5.15988
6.97272,-13.803
-0.791138,-4.56822
-0.826721,-5.09138
-0.704346,-4.87757
-0.207825,-10.9953
-0.691467,-4.44905
-0.676147,-4.31556
-0.35083,-4.19771
-0.523376,-4.37199
-0.930847,-4.88671
-0.586243,-4.37926
-0.979126,-4.78189
-0.971375,-5.14523
-0.410217,-4.19672
-0.722778,-5.22258
-0.714539,-5.33707
2.41278,-4.07156
-0.455505,-4.31963
-0.800293,-5.23284
-0.754211,-4.61425
-1.56909,-5.61159
9.03674,-6.01108
-0.727356,-4.9135
-0.86554,-5.25579
-0.669312,-5.09479
-0.84198,-4.73561
-0.516296,-4.38503
-0.962646,-5.17315
-0.648682,-4.42589
-0.687866,-4.37184
-0.509094,-4.17395
-0.538391,-4.2466
5.8681,-8.49699
-0.276917,-4.0152
-1.84326,-5.51554
2.99536,-16.394
-0.272583,-4.23177
-1.91699,-5.66475
-0.210815,-4.51905
-0.843079,-5.19458
-0.504333,-4.5909
-0.756897,-5.7612
-0.710693,-4.42108
-1.67981,-5.51598
-0.973328,-5.49493
-1.80428,-2.83242
-0.797363,-5.77409
-0.764648,-5.40565
-0.901306,-4.70408
-0.624268,-4.59718
-0.658691,-4.42444
1.28815,-5.27374
-0.288879,-3.76151
-0.789795,-5.42416
-0.961609,-5.29842
-0.619141,-4.80983
-0.645752,-4.57023
-0.504578,-5.2196
-0.513306,-5.00616
-0.100403,-3.52913
-0.668396,-4.35626
-0.334229,-4.00871
-0.828979,-5.25372
-0.343872,-4.19716
-0.426575,-4.52361
-0.826294,-5.39474
-0.924469,-4.69356
-0.700195,-4.38405
-0.893494,-5.21951
-0.408264,-4.11861
-0.878723,-5.34385
-0.542175,-4.3911
-0.740234,-4.4095
-0.527405,-4.19395
-0.936523,-4.81683
-0.345642,-4.62964
-0.826721,-5.09138
-0.354919,-4.83244
-0.862549,-4.59263
-0.658325,-5.18649
-0.277252,-4.01553
-0.807678,-4.76494
-0.591309,-4.57835
-0.514771,-4.77676
-1.63879,-5.61504
-0.521057,-4.16992
-0.835205,-4.86279
-0.959473,-5.21912
-0.784546,-4.33123
-0.692322,-5.1878
-0.362793,-4.81685
-0.701355,-5.09604
-0.685608,-4.89143
-0.333069,-4.33405
-0.668152,-4.35603
-0.514832,-4.48638
-0.711395,-4.4973
-0.953033,-4.43935
-0.299744,-4.06795
-0.331238,-4.2757
-0.887817,-5.33012
-0.442474,-3.79198
-0.954285,-5.34169
-1.09918,-1.18826
-0.664185,-4.59538
-0.356262,-4.09064
-0.48053,-4.33247
-0.356934,-4.97762
-0.654602,-4.30062
-0.468018,-4.35966
-0.69342,-4.70497
-0.588867,-4.39041
-0.520691,-4.86746
-0.565002,-4.44411
-0.415894,-4.42722
-0.346558,-4.62956
-0.736786,-4.7641
-0.821838,-5.29911
-0.633057,-4.44004
-0.41687,-4.31245
-0.746094,-5.34483
-0.967896,-5.45412
-0.756775,-5.76104
-0.812408,-4.5628
-0.901428,-5.32908
-0.645874,-4.46388
-0.515198,-4.17178
-0.718811,-4.68018
-0.406982,-5.09476
-1.78845,-5.63805
-0.903015,-4.66578
-0.783569,-5.23975
-0.27655,-4.21463
-0.804749,-5.41205
-0.664368,-5.09732
-0.680481,-4.75206
-0.867371,-5.19624
-0.681854,-4.72657
-0.870117,-4.73158
-0.445618,-5.18124
-0.394226,-5.06487
-0.730408,-5.51379
-0.0395813,-3.93149
-0.146759,-4.09309
-0.703308,-4.55768
-3.42535,6.05099
-0.923035,-4.63879
-0.762146,-5.17561
-2.29688,-4.5143
-0.140594,-4.23369
-0.665222,-5.13202
-0.372314,-4.317
-0.708374,-4.23272
-0.260559,-4.39407
-0.701355,-5.22101
9.79443,-9.93684
-0.537659,-5.09921
-0.0490112,-4.23047
-0.889221,-5.14771
-0.580627,-5.10446
-0.602173,-4.7197
-0.773315,-5.31554
-0.887787,-4.6599
-0.753998,-4.54764
-0.419556,-4.29198
-0.628662,-4.60181
-0.796326,-4.38676
-0.749939,-4.53899
-0.994568,-5.57842
-0.635864,-5.50383
-0.741516,-5.15156
-0.816589,-5.17947
4.52362,-9.17094
-0.979126,-5.32384
-0.831116,-4.76984
-0.17041,-3.97446
-0.468201,-4.00024
-0.0110474,-3.84988
-0.67746,-4.6936
-0.735077,-4.57738
-0.546143,-4.87144
-0.889954,-4.56151
-0.535828,-4.68038
-0.186584,-4.3176
-0.959839,-5.32233
-0.716309,-5.26591
5.34811,-2.80954
-0.514221,-5.12936
-0.955383,-4.40915
-0.39325,-4.09961
-0.472931,-4.22408
-1.01471,-4.48205
-0.509094,-4.46879
-1.99866,-5.76366
-0.326782,-4.25934
-0.460693,-4.37601
-0.366821,-4.18318
-0.512634,-4.50562
-0.538086,-5.08386
-2.01257,-5.74037
-0.507019,-4.21954
-0.854797,-5.336
-0.699707,-5.20804
-0.863159,-5.08546
-0.696289,-4.27209
-0.903259,-5.32161
-0.717285,-5.05649
-0.16394,-3.97867
-0.402344,-4.35405
-0.900482,-4.66994
-0.932465,-4.4018
-1.65155,-4.7906
-0.901337,-4.50599
-0.708649,-4.40764
-0.684143,-4.39157
-0.725342,-5.10075
-0.970703,-5.1461
-1.06903,-5.18263
1.45306,-5.00992
-0.761658,-5.41346
-0.56073,-4.18173
-0.733154,-4.66318
-0.949036,-5.50898
-0.399597,-4.9664
-0.517517,-4.27617
-0.781067,-4.62896
-0.188293,-4.17465
-2.02881,-5.76069
-0.849304,-4.53227
-0.831665,-4.69002
-0.549988,-5.06787
-0.638794,-4.30027
-0.677185,-4.43793
-0.731201,-5.47651
-0.399353,-4.85457
-0.406982,-4.69894
-0.658936,-5.18526
-0.656982,-5.0414
-0.366882,-4.81514
0.953796,-6.78253
-0.509705,-6.47921
-0.975342,-4.40094
-0.276703,-4.01692
-0.714508,-4.6488
-0.753235,-5.44081
-0.724304,-5.12836
-0.819275,-5.21854
-0.78418,-5.18099
-0.707458,-4.97017
-0.106079,-4.07892
-0.847076,-4.49165
-0.581177,-4.88187
-0.173004,-4.4912
-0.0852051,-4.49886
-0.724854,-5.12974
-0.736053,-4.14896
-0.15448,-4.23737
-0.706085,-4.43426
-19.6589,21.1113
-0.688904,-4.78786
-0.394226,-5.05713
-0.276184,-4.07632
-0.375916,-5.08838
-0.464172,-4.18668
-3.42535,6.05099
-0.683472,-4.65932
-0.942322,-5.47523
-0.44928,-4.32515
0.0348816,-3.51886
-0.195984,-4.17453
2.58502,-3.59009
-0.625122,-4.46135
1.45099,-1.87109
-0.600769,-5.04323
-0.888977,-4.56693
-0.673279,-5.09558
-0.611267,-4.56971
-0.889893,-5.39492
-0.366974,-4.71113
-0.646851,-4.40554
-0.730591,-4.42545
-0.827393,-5.30546
-0.661255,-5.17937
-0.39093,-4.0094
-0.583099,-4.01867
-0.766449,-4.65043
-1.39459,-4.09962
1.26086,-1.74802
-0.298767,-3.92511
-0.649506,-4.01842
-0.863281,-5.25197
-0.317749,-4.04274
-3.21045,-10.2802
-0.091217,-4.03912
-1.12653,-4.45238
-1.78784,-5.77532
-0.828033,-4.60071
-0.770905,-4.27963
-0.427765,-3.99461
-0.28186,-4.07039
-0.858032,-5.32218
-0.254974,-3.7963
-0.848694,-4.59097
-0.945862,-5.38387
-0.145935,-4.07368
-0.567993,-4.66078
-1.20166,-0.406321
-1.00446,-5.4658
-0.611755,-4.8096
-0.465485,-4.23975
34.4528,124.337
-0.686401,-4.11615
-0.289429,-3.86241
-1.91077,-6.00172
-0.560516,-4.00482
-1.67285,-5.80233
-0.873871,-4.49139
-0.256409,-3.98782
-0.766357,-4.35384
-1.82288,-5.20139
-0.465759,-4.17421
0.25946,-2.1673
-0.647614,-4.38979
-0.662476,-4.78636
-0.708252,-5.43217
-0.524536,-4.14761
-2.01626,-2.88343
2.245,-4.5195
-0.648621,-4.10571
