2.48621,1.11949
2.29944,1.04628
2.52582,1.85811
2.25708,0.795532
2.3457,0.59996
2.34729,0.738647
2.19507,0.724804
2.41504,0.660431
2.34131,0.702972
2.14722,0.840027
2.39758,0.63662
2.19543,0.751419
2.06433,0.941435
2.23083,0.928841
4.09875,-2.04193
-6.70612,4.95813
2.3075,0.579689
2.13721,0.699993
2.30054,0.540169
2.35889,0.627632
2.3269,0.69574
2.09546,0.919195
2.36096,0.719994
4.09875,-2.04196
2.51495,1.29042
2.14819,0.886261
4.9704,1.76508
2.32703,0.695671
5.40344,0.473389
2.2915,1.14661
2.53052,-10.8241
4.25226,1.16879
2.34229,0.666977
-12.2395,-0.902512
2.50867,1.58307
2.29114,1.62044
2.3053,0.576363
2.30225,0.829483
2.5849,1.85672
2.46503,1.15334
-13.1548,2.29315
-11.2574,-11.0269
3.64944,0.651337
2.4386,1.78302
2.55548,1.31525
-16.1154,-3.0264
8.83667,-3.28625
2.50311,1.82896
2.48199,1.79105
-7.02588,6.80014
2.25708,0.795502
-8.50214,5.34727
2.60156,1.94728
-14.7296,-0.958954
5.11859,0.991608
2.70325,1.87283
2.51044,1.80142
-16.3319,-3.51245
4.0719,0.737671
2.27356,0.703705
2.54156,1.22714
2.53131,0.971298
2.53906,1.34421
2.41302,2.08356
2.69019,2.03343
2.62012,1.84539
2.43835,1.93629
2.54883,1.84355
2.14722,0.840111
-11.9553,2.61189
2.64697,1.84198
2.35388,0.736816
2.64429,1.87013
-8.63379,5.06451
-8.63855,5.04633
2.70056,1.93252
5.42004,0.447876
2.39606,2.0403
2.67114,1.98819
2.73364,1.96613
2.65588,1.90427
2.64047,1.9553
2.55145,2.06381
-16.0718,-3.32446
-8.13788,-1.95999
20.5195,-12.1529
2.25781,1.84328
-15.9333,-1.7533
-5.3476,-7.37334
2.74725,1.87602
-1.49268,-20.7154
3.43894,2.11524
2.34839,1.9376
2.57343,1.93208
-7.4397,5.80292
-11.2174,2.74673
-16.2496,-3.37604
2.51062,2.1002
-4.1994,-5.80794
2.56311,2.01407
-8.02283,5.50645
-8.03241,5.90679
-1.18866,-20.1049
2.55548,1.78516
-7.4397,5.85838
-5.07245,-6.19991
3.05701,1.76025
2.84148,2.79191
2.66882,1.19095
-15.8255,-1.66833
-15.7115,-1.14462
2.62958,2.12747
-16.3293,-3.51178
2.59912,1.75943
2.39917,0.776077
-7.02588,6.80014
-1.93414,-20.1382
-15.5741,-1.75162
2.53644,1.88342
3.65033,0.652039
2.65741,1.94151
2.62347,2.07117
2.44531,1.91096
