-3.23523,-1.76471
-6.15973,-3.90681
-8.50366,-5.94064
-6.80273,-4.66176
-7.28784,-4.81985
-7.74268,-5.59425
-8.83264,-4.43751
-7.38,-4.7093
-7.53918,-4.59266
-3.10986,2.16362
-8.91223,-5.67278
-8.29175,-5.72158
-7.20618,-4.75333
0.518372,14.1864
-7.36346,-3.71698
-8.08606,-5.50204
-0.505798,-0.464233
-8.80188,-6.15968
-7.56482,-3.86613
-8.19666,-4.13221
-3.61115,-2.03664
-7.71094,-5.0612
-7.39624,-2.77034
-9.04492,-5.566
1.25714,1.40091
-22.2498,10.2975
-8.20276,-5.50143
-21.4125,-5.78979
-7.7452,6.80266
-8.39429,-5.81908
-7.58899,-4.91713
-10.1545,1.33606
0.480774,0.795654
-7.90015,-3.17562
-8.96411,-5.9053
-7.67786,-4.94989
-6.83331,6.84992
-21.2339,-5.95201
-8.98987,-3.93186
-8.08356,0.899261
1.97919,-0.624725
-18.9623,5.15257
-8.21741,-4.19809
0.480774,0.795715
-7.37844,7.0689
-3.51025,-1.97318
-0.652344,-0.424164
-8.20898,-5.32565
-8.71381,-71.965
-25.0648,-16.7661
-8.50354,-4.57507
-40.9709,89.2793
-24.3483,9.93456
-7.16772,-4.5867
1.20779,2.00284
-6.82964,6.83638
-8.35193,-6.0857
-7.2937,-6.12047
-3.08643,-7.35733
-3.47418,2.37048
-15.8369,4.72289
-8.61676,2.50687
-7.7452,6.80266
-8.25879,-4.73347
-8.50403,-4.57492
-3.7171,-2.63074
-3.75366,2.05785
-8.11914,-5.32991
-7.6803,-5.48375
-3.97235,-2.20961
-8.39703,-22.9641
-3.4321,2.75153
-25.6845,6.64542
-15.809,4.6893
-12.1495,-8.45306
-4.27484,-2.30069
-6.40491,-4.55273
-3.76233,-2.86829
0.518372,14.1864
-3.74551,3.57258
-7.38806,-5.33165
2.37897,-0.514648
-38.8643,29.719
-7.53906,-4.59263
-4.41962,-1.79877
-25.9874,6.43398
-9.38904,-5.26883
-21.9283,-1.15171
-26.2061,6.71651
-3.71051,1.7887
-12.0054,-7.80254
-3.1098,1.78339
-8.70532,-4.70113
-4.8432,-1.75063
-26.1984,6.71658
-15.8802,4.46752
-12.1466,-8.48803
-17.1653,-0.631653
-7.38995,-21.1624
-3.40662,2.26386
-3.21423,-0.52887
-26.2004,6.71582
-8.3468,-5.85648
-21.6374,-7.45769
-5.91418,-4.66571
-8.42883,-5.96732
-3.43042,2.75182
-7.48926,-5.24637
-3.23529,-1.76479
-4.48248,-1.71957
-33.9003,67.0127
-25.392,6.83308
-25.5278,6.5762
-24.2015,-6.13692
-25.3049,7.0977
-21.2485,-1.68966
-7.48938,-5.24637
-18.3823,9.15498
-20.6035,9.40495
-12.1576,-7.88744
0.434937,24.497
-7.03192,-20.4789
-8.46088,-23.0336
-8.50354,-4.57512
-7.35266,-3.90829
-11.8932,-7.91819
-20.8196,-10.1475
-26.1142,6.63663
-3.19067,1.84998
-9.1781,-5.75687
-12.4495,-9.81554
-16.1658,4.75964
-23.6719,9.93037
-12.2634,-9.99375
-4.1171,2.67159
-24.8491,-5.27424
-3.15454,-0.993195
-4.00067,-1.83681
-17.0875,-26.6119
-22.3243,7.84529
-6.10486,-3.67659
-8.8783,-4.43255
-16.2338,4.73839
-3.81079,-1.44066
-12.5562,-10.1478
-3.66284,-1.61014
-3.89319,-1.61952
-4.05396,2.33449
-4.11896,-1.44104
-13.8199,-12.2466
-3.39679,2.38643
-3.99118,3.66697
-22.9435,9.56705
-11.5524,-9.3997
-3.33179,2.33783
-8.14673,-22.524
-22.7833,-5.38573
-4.633,-1.7454
-3.80597,1.9966
-8.86328,-4.55959
-3.99976,2.07811
-22.7563,-4.84789
-3.96799,3.75441
-12.0209,-9.20192
-19.9379,-2.93684
-3.32318,1.85611
-4.84351,-1.74969
-3.80954,2.6452
-11.3052,-5.74022
-3.42981,2.04456
