0.429993,-0.975052
-0.481445,-1.29944
0.108459,0.170944
-1.27283,-2.17653
-0.582275,-1.60242
-0.847778,-1.87475
-1.50757,-2.31195
-0.805481,-1.8315
-1.2489,-2.12627
-0.881836,-2.03989
-1.16101,-1.32772
-0.887817,-1.84954
-1.30664,-1.30653
-0.879639,-1.91409
-0.822632,-1.70546
-1.17261,-1.31904
-0.819702,-1.87499
-1.05237,-1.59398
-1.21716,-2.41158
-1.17877,1.91934
-1.02112,-2.06875
-0.951294,-1.95967
1.19562,1.56134
3.47174,-0.308533
-1.17908,-1.83132
-1.21704,-2.41167
0.366943,-1.07251
-1.08936,-1.94905
-5.12201,-1.02489
0.585815,-0.578873
-0.381958,0.189774
-1.34033,-1.53016
-2.42938,-3.1281
-0.378235,0.112213
0.375122,-0.879379
-0.184143,2.2103
0.108398,0.170914
-0.534912,-0.0539322
1.19562,1.56134
8.28125,-2.87476
-0.0783691,2.17896
-0.107849,-0.170403
-1.35681,-2.19708
6.19971,-2.71527
4.71381,-7.79449
1.33496,0.331146
0.459595,-1.12645
0.0256348,-0.309395
3.58105,-0.0986023
0.607788,-0.968719
-0.606812,-1.86422
-0.692261,-1.73242
-0.820282,1.38785
-1.18103,-1.97549
0.402222,-1.72088
0.0603333,1.91995
-3.37427,-4.11824
2.47852,0.31546
0.272888,-1.35828
-0.0977173,-0.167366
-0.805481,-1.83136
0.193115,-0.064682
0.375671,0.063797
1.33514,0.331116
-0.110413,-0.30409
0.228638,1.4906
-0.0274048,0.809387
-0.121643,-0.24131
-1.89914,2.68559
-0.065979,-0.497406
-0.297485,0.0528564
0.266235,0.00679016
-0.0239868,-0.287277
-0.229309,-0.206055
0.100952,-0.161285
-0.149719,-1.34409
0.354736,-1.60289
-1.20203,-2.12794
0.0175781,-1.71397
-0.604065,-2.20714
-0.263855,-1.50716
0.319458,0.139404
-0.26416,-1.50883
-0.887573,-1.84905
-0.697021,-1.89462
-6.41895,2.83969
0.0269775,-0.346657
0.274902,-0.192047
-1.4471,2.9081
-0.227539,-1.61304
-0.296631,0.00675678
-0.0522461,-0.269684
0.148804,-1.58209
-0.103027,-0.23542
0.429932,-0.974976
-0.210449,-0.310661
-0.0494385,-0.284592
0.397217,-1.72908
-0.14917,-0.364653
-3.42114,2.81479
-1.90392,2.67356
0.130249,-1.46364
0.0827637,-0.985855
0.23938,-0.0516815
0.125183,-0.245682
-0.053894,-0.144974
0.243103,-1.25925
-1.08936,-1.94892
0.0990601,-0.162201
0.328125,0.104324
-0.0112915,-0.242363
0.258301,-0.180908
-3.84454,-3.89598
0.186707,-0.237259
0.336426,0.0750122
-0.146423,-0.270149
-0.582275,-1.60242
0.043457,-1.44426
-0.154236,-0.250954
0.022583,-0.991127
-0.029541,-0.235077
0.0568237,-0.306465
-1.19739,-2.13531
-2.74481,-6.53367
0.381653,0.0637512
-0.21875,-0.169769
0.086853,-1.3575
-0.199707,-0.255028
-0.37262,0.101524
0.406128,-1.5239
-0.152649,-0.27903
-0.186707,-1.63356
-0.0305176,-0.340294
-0.236755,-1.54763
-1.78983,2.31507
0.161499,-1.34907
-0.352112,-0.249337
-0.124084,-1.65322
-0.2547,-0.258354
0.243591,-1.25914
0.241516,-1.2307
-0.339661,-0.233711
0.246094,-0.0882263
0.260925,-0.17128
0.0591431,-1.63422
0.290894,-0.0144958
-0.124146,-1.4611
-0.564625,4.09404
0.320496,-1.60978
-0.194092,-5.48851
-1.14783,-2.51736
-0.155029,-0.182152
0.309448,0.103912
0.331177,-0.0989227
0.420288,-1.0258
-0.101257,-1.64138
-1.53906,-2.35903
0.0828247,-0.986389
-0.557495,-0.194413
0.483154,-1.32492
0.328796,-1.03879
0.280396,0.00543213
-0.215576,-1.45406
0.559448,-1.25439
0.293762,-1.10477
-0.539429,-0.244808
0.228333,-1.58958
0.183044,-0.070694
0.0814209,-0.276505
0.251953,0.0364532
0.103882,0.613174
-0.392456,-0.0333023
0.264282,-0.130447
-0.263916,0.269707
-0.141602,-0.154182
-2.79771,1.84761
-1.17896,-1.83126
0.12677,-1.19985
0.315002,0.138626
-0.36145,-0.29171
-0.125061,0.4935
-0.196167,-0.293861
0.0253296,0.400177
-0.794922,-1.69095
-0.0239258,-0.0381393
-0.109131,-0.218887
-0.228027,-1.51178
0.0429077,-1.44428
0.277283,-0.835938
0.0645752,-0.166992
-9.836,5.34423
0.0601807,-1.80801
0.511047,-1.26767
0.0221558,-0.991936
-0.980164,-0.076252
0.505554,-1.23898
0.175659,-1.55888
0.266296,-1.31653
0.263123,0.253647
-1.4483,-1.69802
-0.588043,0.0373268
-1.17273,-2.35163
-0.079895,0.207344
0.184509,-0.225739
0.36438,-1.07793
-0.152985,0.228683
0.335266,-0.534302
-0.246582,-1.2156
0.0608521,-1.81055
-0.298828,0.336052
-0.475281,-0.0292206
0.329529,-1.03929
-0.102295,-1.64018
0.160706,-1.35638
-0.0515137,-0.537842
0.327393,-0.102402
-0.624542,0.00503874
0.5047,-0.843857
0.0487061,-0.25264
-0.265869,-0.201633
0.135712,0.775452
0.312927,-1.04071
0.0536499,-1.45901
0.18396,0.0100403
-0.302094,0.139576
-0.624084,0.00201559
0.205933,-1.40638
0.61322,0.128937
-1.10083,-2.09806
-1.2074,-1.5373
0.276062,-0.358826
-0.585571,0.0989304
0.103424,0.612274
0.0304565,-1.30304
0.254395,-1.43797
0.310181,-1.61407
0.31012,-1.4165
0.174438,-1.37046
0.0620117,-0.328712
0.159668,0.745743
0.304077,0.0530853
-0.0996094,-0.172318
-4.64227,2.93163
0.0189514,0.170471
0.0967407,0.414612
-0.136292,-0.058567
-0.34082,-0.0271263
0.197388,-1.31053
-0.289185,0.368416
0.260559,0.0203094
-0.106567,-0.329512
-0.338745,-0.185575
0.0266113,-1.12694
-0.00378418,-0.149651
-0.420715,0.147549
0.254456,-1.50137
-0.235535,-0.112274
0.206909,-1.71346
-0.0836792,-0.120567
0.181519,-1.53055
-0.140686,0.138374
0.185242,-1.20303
0.126709,0.406479
0.0379028,-0.0215302
-0.154663,-1.41018
-0.352905,0.18615
-0.491089,-1.87744
-0.183014,0.0347328
-0.702881,-1.61118
0.204071,0.525742
-1.68274,-1.88887
-0.13266,0.509109
0.513977,-0.801132
0.590149,-1.31737
0.506165,-0.84494
0.43689,-1.04428
-0.308228,-0.117287
-0.284546,-0.401254
0.512512,-1.31815
-0.331543,0.0217934
0.059082,-1.48242
-1.81287,2.64019
0.462158,-1.339
-0.226105,0.00815582
0.0751953,-1.20525
-1.19798,2.59158
-1.08984,-1.84698
-0.16217,-1.34461
-0.0401611,-0.0795517
-0.0128174,-1.23656
0.347107,-1.60222
0.284424,-0.104889
-0.145966,0.11557
-0.557617,-0.295506
0.00823975,0.171906
6.1969,0.194061
0.229065,-1.44334
-0.321411,-0.159054
0.387207,-0.544479
-0.159729,-0.166328
0.126251,0.0671234
-0.318115,-1.7034
-0.250854,0.40163
0.309875,0.10408
-0.863647,-2.44965
0.0109253,-1.46647
-1.15948,-2.95255
1.9845,-4.76074
0.375885,0.805939
-0.0601196,-0.51107
-0.179138,0.00656128
0.437073,-1.11238
0.336548,-1.13741
-0.10553,-0.170074
-0.484009,-1.87018
0.0230713,-1.11723
0.346375,-0.910629
0.383484,-0.774948
-0.0695496,0.475716
0.0142822,-1.73096
-0.413635,-0.0248795
0.0995483,-1.29045
-0.0227356,0.0536728
0.176819,-1.76413
0.366882,-1.07248
-1.26624,-1.57204
0.314575,-1.72829
-0.0808716,0.098175
-0.665649,-1.5314
-0.483215,0.292011
0.0734253,-1.22723
0.282349,-0.86911
0.131836,0.225296
0.0280151,-1.22629
0.149445,0.783783
0.147461,-0.0754089
-0.342987,0.20072
-0.204041,-1.51657
0.160309,0.483124
0.479614,-1.18542
0.00854492,-1.20805
0.227112,-0.0444489
-0.561462,0.335091
1.84692,-2.44151
-0.171661,0.0825272
-0.121582,-0.366066
-0.485138,0.26841
-0.361938,0.0101204
-0.415527,-0.0228958
0.107208,0.48465
0.143555,-1.29878
-0.00982666,0.320656
0.484863,-1.17146
0.212097,-0.181
-0.450623,0.0743761
0.0468445,0.347427
-0.488281,0.449501
0.161682,0.552414
0.542969,-1.83047
-0.388763,0.140182
-0.0835266,0.020752
0.0792542,0.542175
0.897095,-2.78566
0.265198,0.0453339
-0.149597,0.54995
-0.365326,0.50708
0.166199,0.0167389
0.111877,-1.35995
-0.342285,0.528893
-0.0936279,0.197357
0.169373,-0.0176849
-1.19971,-1.10333
-0.279419,0.119032
0.195251,-1.46938
0.299194,-1.10112
0.324677,0.622879
0.0934448,0.555786
-0.296814,0.212856
0.272095,-0.823105
0.210327,0.590897
-0.361877,0.246529
-2.53503,-0.68869
0.108612,0.34494
-0.29953,0.122089
-2.98212,-5.01131
-0.20694,0.517792
0.402466,0.287888
0.079834,-0.99234
-0.346313,0.290749
-0.387451,0.212425
0.259369,0.770645
0.310303,-1.08662
0.438171,-1.04211
-0.339233,-0.233204
0.332031,0.0882721
-0.253296,0.42469
-0.0606079,-0.370697
-0.980194,1.94019
-0.334869,0.401428
0.0720825,0.500198
0.172821,0.59314
0.157532,-0.0615997
-2.52032,-6.46141
-0.205292,0.395973
-0.287292,0.346367
0.438965,0.742371
-0.205078,0.192108
0.436707,-1.04387
0.388672,-1.12503
-0.224579,0.354187
-0.568817,0.52565
0.410645,-1.46669
-0.227966,-0.179413
0.328369,-1.02484
0.150635,0.46759
0.259125,0.5298
0.470032,0.43895
-0.0178223,-1.21781
-1.49121,-2.30562
0.267639,0.39238
-1.72607,-2.27289
0.231812,-1.14774
-0.200409,0.171938
-0.333984,0.25173
-0.870911,0.280518
0.21991,-1.18793
0.00927734,-1.30212
0.183014,0.580444
-1.4483,-1.69802
0.135803,-1.38036
0.0513916,0.3564
-0.585632,0.098814
-10.543,3.67831
-1.5249,-1.79162
-0.286255,0.546196
-0.300385,0.232162
-0.937622,-1.94717
0.279633,0.730377
-0.463196,0.0249634
-0.36377,-0.224623
0.25,0.0289001
1.13684,-7.39804
-0.256317,0.51931
-0.817795,3.59842
0.345947,0.582748
-0.171082,0.293999
-0.656128,-1.52192
-1.72302,2.95017
-0.823608,-1.69449
0.0873718,0.40889
-1.17676,0.51615
-0.384338,0.112396
-0.280243,0.0635433
0.218323,5.22071
0.389587,-1.27696
0.370056,-1.37172
0.0488281,0.595749
0.0269165,0.485809
-0.323273,0.308258
-0.165497,0.129547
0.00921631,0.094574
-0.0889282,0.580666
0.325134,-1.40659
-8.45721,6.31701
20.3287,-12.0397
-0.512146,0.0326805
-2.93018,-4.58026
0.510132,-0.831589
0.66571,-1.76605
-0.849182,-2.4685
0.237885,0.321503
-4.14081,1.13652
0.056427,0.289001
0.2034,0.369858
0.395935,-1.13329
0.300018,0.590897
0.208069,0.580719
-0.34201,0.315441
-7.3125,1.24342
0.285339,-1.55622
-0.46106,-1.28061
-0.660553,0.276822
0.807343,1.02103
0.135498,-2.71217
-1.15356,-1.79025
-1.41125,-1.71622
0.289612,-0.982819
0.442993,-1.30783
0.360718,0.261154
-0.35083,0.483681
-0.525085,0.364227
0.512451,-1.3941
-0.401306,0.406067
-1.17737,0.513349
-0.0550232,0.269974
0.015686,0.0171204
0.0836792,-1.38245
0.106232,0.194916
-0.717438,0.427231
-0.571716,0.194055
