0.179993,3.03847
0.724792,3.58241
-0.581787,1.91313
1.25903,3.86812
0.932739,3.55696
1.00952,3.49969
0.984497,3.48004
1.03625,3.53886
1.17896,3.58768
1.22729,3.73306
0.758545,3.05661
1.26465,3.74141
1.01123,3.7411
0.712646,3.04641
3.54944,0.149994
0.956665,3.37601
0.961182,3.18849
1.04565,3.65321
1.05933,3.44888
4.2294,0.878448
0.527161,3.25946
1.021,3.52304
0.683899,3.04897
0.129272,3.26718
-0.00445557,2.29907
1.02283,3.58289
1.03162,3.27678
4.14459,0.95932
1.05481,3.5598
1.05981,3.45168
3.54932,0.149841
0.0739136,2.89629
0.147888,3.08041
-4.31305,10.013
0.331543,3.63098
1.01794,3.49318
1.05066,3.64743
0.865967,3.57896
3.39972,2.34738
0.00671387,2.12222
0.0393677,2.32681
1.11951,3.72437
-0.581787,1.91313
0.932983,3.57825
-0.374634,2.19629
-0.392761,1.84406
0.314819,2.95522
0.217346,3.03455
-3.85358,14.2732
0.13031,2.26221
1.35931,0.263214
-0.422424,1.88161
1.05481,3.5598
-2.33154,3.74922
-3.62897,14.5908
-0.417053,1.55449
-0.493774,1.13885
0.200745,2.94708
-0.221008,1.70796
-0.615479,1.63181
0.987244,5.82712
-0.251526,1.7287
0.0411377,2.9651
-3.80426,14.257
-0.390808,2.05989
-0.361023,1.57864
-3.85162,14.2914
4.54803,0.664581
-0.136467,0.322187
-0.310425,1.82452
0.0485229,2.32515
-3.74939,14.3269
0.889282,3.84366
-0.468994,1.6027
0.0864258,2.27517
0.0866699,2.97975
1.28522,3.57581
0.140137,2.18743
-11.3412,5.74913
0.216614,2.79783
-0.404053,2.11093
-0.219116,1.9037
-3.8399,14.2759
4.90851,0.428497
1.22998,3.72691
-0.253723,2.0524
-0.479248,1.59131
1.03625,3.539
-0.463745,2.38039
-0.349487,2.12831
0.0605469,2.15866
-0.518738,1.41229
-3.85938,14.2245
-0.388367,1.69822
-0.347046,1.90837
-0.0803833,2.86018
-0.379089,2.32368
-0.391724,2.37894
-0.407898,2.00484
-0.571777,0.997909
3.28021,6.7667
-3.7301,14.0583
0.169128,2.27339
-0.486572,1.87857
-0.48587,1.46539
-0.283813,3.34891
-0.353699,1.56269
-0.392883,1.54718
-0.354858,1.58118
1.35931,0.263214
-0.375488,2.13063
0.322021,2.95789
-0.417297,2.45779
4.97815,0.0999146
-0.401672,2.36191
0.244141,2.87946
0.0181885,2.84355
-0.421997,1.80035
0.201111,2.61085
-2.52655,15.3419
3.21552,6.61769
0.248596,2.74564
-0.393982,1.84813
-0.388855,1.72738
-0.289978,2.05801
-0.437378,1.33164
-0.550842,3.31747
-0.298706,1.9656
7.90295,10.8961
-0.408997,1.32139
-0.211548,1.74617
-0.225586,1.51633
-0.493103,1.76469
-0.544128,1.63505
0.713989,3.21117
-0.123779,3.26144
-2.37073,10.4487
0.16687,2.27572
0.166687,2.94421
0.020874,3.01521
-3.05426,13.0711
-0.594849,1.14283
-0.463257,1.70977
-3.72156,14.0661
0.0164185,2.58591
-0.732483,1.58463
-0.493317,1.27978
-0.42511,1.43377
0.142944,2.54629
3.41434,0.688904
-0.735321,2.11858
0.0796509,2.62955
-0.307068,1.92151
0.882385,2.75214
0.240112,2.57577
-0.394409,1.19507
0.198669,3.11847
-0.573853,1.31719
-0.640045,1.48371
0.0804443,2.95882
-0.517456,1.4725
0.278198,2.70779
-2.7326,15.4121
0.856445,3.90945
-4.01904,12.8209
4.56311,0.258759
-0.40979,2.46169
0.0979004,3.44714
-3.85339,14.2949
0.0570679,3.02235
-3.81268,14.0822
0.176392,2.23411
-0.482666,2.32184
-0.419861,2.11484
-0.366272,1.64574
-0.00769043,2.62682
0.416153,0.470894
-0.483948,1.23798
0.228394,2.6188
0.230774,2.72948
-0.392029,2.95462
-0.337463,1.65954
-0.379761,2.07797
-3.5545,10.3129
-0.501404,1.49699
0.136353,2.56863
0.937134,3.5174
0.181763,2.80251
-0.435852,2.07423
-4.17639,12.2113
-0.474548,1.82108
0.329041,2.84833
1.22998,3.72691
0.375,2.98152
-0.315063,2.45529
-4.30615,3.72665
-0.368042,1.95015
0.162292,2.99507
-0.699158,1.31101
-0.525635,1.77058
-0.586182,1.34301
0.391785,2.69273
0.0411377,2.96506
0.00244141,2.63339
-0.655273,1.41952
-0.455078,2.08267
0.0847168,2.64168
0.156616,2.43995
0.0878906,2.82316
-0.513794,1.40705
-0.455505,1.7507
-0.765991,1.60983
-0.467194,1.70045
-0.288208,1.26172
-0.662598,1.67657
0.132404,0.553163
-0.304321,2.45096
-0.497131,1.45348
-2.81458,15.2172
0.0927734,2.63564
0.206787,2.72161
0.557007,2.57626
0.541687,3.74744
-0.537415,1.40277
-0.398834,1.27164
0.644043,3.16615
-0.316406,1.42521
-0.644409,1.87126
0.146118,2.93808
0.117615,2.12067
0.0200195,2.79721
-0.369202,2.07047
-0.733185,1.28412
-0.59964,1.75966
-0.480225,2.2626
-0.787262,1.82939
-0.455872,1.52724
-0.637238,0.947488
0.291504,2.6039
0.167053,2.94377
0.173706,3.26694
0.341675,2.57023
0.270386,2.87352
0.273499,2.94
0.182495,4.03233
0.960571,3.58514
0.37793,2.89655
-0.563477,1.46263
-0.463013,2.05977
-0.773621,1.22832
-0.640625,1.33733
-0.48642,0.94383
-0.53595,1.27627
-0.559753,1.1266
9.27338,-3.48518
0.388611,2.93939
-6.55939,7.39044
6.00934,2.14221
0.183899,2.77403
0.0784302,2.93736
-0.679596,1.22921
-0.477234,1.66417
0.113525,2.72688
-0.599609,0.985443
-0.559723,1.48227
-0.735504,2.1183
-3.61737,11.746
-0.353455,1.07759
-0.739288,1.03231
11.0104,-5.61488
0.144226,2.85002
0.916748,3.45662
-0.514221,1.24963
-0.502716,1.57773
0.183777,2.2851
0.409729,3.21767
0.963074,4.4049
0.139038,2.67985
1.0498,3.76562
-0.565674,1.15121
-0.705688,1.13095
0.0933228,2.77786
-0.445618,2.18146
-0.385071,2.41321
0.395264,3.21584
-0.368347,1.53857
0.158081,2.50442
-0.399048,1.83494
0.192627,3.46008
0.132507,2.79779
-0.358093,1.33626
0.305603,2.83464
0.198608,2.84355
10.7227,-3.82843
3.43088,-0.00109863
-0.203186,1.72172
-0.390076,1.95467
-0.358948,1.34933
0.0267334,2.41895
-0.383972,2.37222
-0.513123,1.17278
-0.30542,2.44243
-0.755463,2.05632
-0.393494,2.05861
0.238098,2.87796
-0.031189,2.97595
0.139038,2.86842
-0.685669,1.71031
-0.39978,2.39825
0.598206,2.2053
-0.550171,1.32076
-0.500092,1.25278
-0.77774,1.06547
-0.00891113,2.62782
-4.89557,9.93376
-0.217041,2.17525
0.146545,2.70877
-0.170654,2.55934
-0.660156,1.21177
0.199097,2.99141
0.124756,2.13299
-0.240784,1.77921
-0.607849,1.82985
-0.443665,1.35917
0.231689,4.03632
0.220398,2.86404
-0.47226,1.86215
-0.746155,1.24748
-0.677826,0.959408
0.10144,2.94461
-0.6633,0.587757
-0.849976,1.45816
-0.828552,0.862713
-0.381744,0.914782
0.376221,4.17041
1.44592,3.51443
0.144653,2.78703
-0.81192,1.78825
-0.483704,2.30048
1.17896,3.58768
-0.632904,1.90503
0.182861,2.79909
0.273804,2.89226
0.0230713,2.93889
0.258789,2.83406
0.414307,4.16003
1.06653,3.355
-0.612915,1.45361
0.0432129,2.87883
-0.618805,1.78877
0.095459,2.45966
-3.40845,9.40225
-0.576843,1.16924
0.0266113,2.52789
-0.593781,1.75961
0.193237,2.83836
-2.61188,15.3331
-0.639832,1.57324
0.12323,2.67554
-0.188263,0.78731
-0.435303,2.28809
-2.70923,15.3784
