-2.29999,-2.78709
-6.03455,-4.02217
-4.55432,-5.06195
-7.80164,-5.69034
-2.27203,0.0852814
-7.17993,-6.61807
-6.07117,-5.67413
-6.85083,-6.50922
-7.51587,-6.58549
-5.27197,-5.4052
-6.026,-5.45143
-8.20502,-0.697479
-7.79871,-5.67477
-6.25549,-4.98339
-6.1709,-4.84644
-7.49963,-5.57766
-5.80536,-4.43102
-6.42871,-6.13077
6.32092,-4.27893
-5.96216,-5.76282
-5.99286,-4.53867
-6.78113,-6.10842
-6.86145,-6.42777
6.54126,-3.97968
-5.93652,-5.67764
-11.6434,-5.00653
-16.3099,-6.15776
-6.57532,-6.21823
-2.29999,-2.78709
-17.7843,-0.0600128
-2.58539,-2.90117
-29.8941,7.15714
-7.53003,-5.56934
6.96722,-1.86838
-7.62885,-7.11987
-6.07129,-5.67426
-7.22133,3.79718
-6.06848,-6.02643
-2.18524,-14.565
-14.6699,-4.01978
-2.18555,-14.5644
-2.65289,-3.18079
-7.21736,3.79338
-10.6987,1.78729
-7.06702,-5.77234
-7.66333,-14.5329
-4.99231,-6.0732
-7.37792,3.79387
-2.88483,-0.290459
-6.49976,-6.12195
-6.17786,-5.98416
-14.6699,-4.01968
-6.56653,-5.96726
-5.15747,-6.21223
-6.15991,-6.00842
-6.71094,-5.7546
-4.03113,-5.98488
-3.026,-0.0209961
-6.82837,-6.73867
-13.0655,1.75999
-6.81909,-6.58617
-6.73792,-6.51401
-6.30627,-5.95381
-2.5769,-3.49814
-4.08813,-5.96808
-16.9704,0.269211
-13.7129,-2.09007
-6.39844,-6.26292
-5.52405,-5.53458
-0.0842285,0.319733
-6.51501,12.4838
-4.39893,-2.46998
7.56567,-2.96579
-5.93329,-4.50244
-2.60907,0.192062
-7.17682,-3.69263
-2.96606,0.0747681
-6.06848,-6.02643
-12.949,2.04132
-7.56641,-5.34116
-10.7728,-1.39673
5.43628,-0.666321
-3.59479,-1.29278
0.893005,6.05023
-3.24011,0.264938
-2.51849,-0.30632
-2.90509,0.165123
-7.47852,-5.2777
0.211426,1.2934
-3.03033,0.423119
-2.4021,-2.06921
9.63086,-0.925232
-2.78729,-0.0232925
-2.68811,-2.77573
-29.215,19.0064
-3.0285,0.445198
-13.5823,1.67955
-5.94421,-2.79718
-6.95911,-5.43877
-7.03027,-6.26154
-4.20618,-2.1631
-2.57336,-6.07959
-3.07202,0.416214
-5.48438,-5.46075
-13.5912,1.67816
-2.92773,0.231537
-7.45557,-6.17322
-5.82002,6.72577
-3.06082,0.366486
-3.79999,0.458055
-3.3891,-3.09056
-9.30432,-9.22839
-8.55194,-4.13989
-4.43726,-3.65968
-4.98657,-6.07468
-17.7742,6.13947
3.86371,-5.07132
-9.85669,-9.66533
-3.03638,-2.51239
-4.99341,-6.07309
-2.99652,0.305138
-27.6128,15.9839
-13.6001,1.68361
-5.27197,-5.4052
-2.9928,0.310303
-13.0485,1.74248
-2.88574,-0.280441
-4.02563,8.58884
-13.6354,1.05832
-13.5141,1.06152
-2.57458,-6.07925
-4.67621,-4.72773
-13.1699,1.91309
-2.85388,-0.154633
-3.24844,1.05918
-7.23267,3.79688
-2.83453,0.112648
-13.8695,-3.59863
-12.5825,1.35347
-21.6312,12.2767
-11.9435,-2.27687
-3.16614,1.4094
-4.26044,-2.10383
-4.79773,-4.81857
-5.86426,-5.49112
-2.86035,-0.444328
-2.6394,-0.398849
-3.72156,-2.79359
-4.22394,-2.13565
-3.82593,-2.72813
-3.89624,-2.55374
-13.1527,1.91295
-4.77759,-5.35078
-2.51514,-0.369156
-12.6454,1.89798
-4.08136,-4.78668
-7.7868,-9.25568
-3.83063,-2.65588
-3.02826,0.40033
-9.38257,-9.28795
-28.153,17.428
-34.2712,26.7937
-12.7991,-1.29901
-4.03821,-2.02919
-29.8941,7.15714
-2.07745,-2.2623
-3.11749,0.536522
-14.251,2.58956
-2.53754,-0.327423
-18.6383,-5.71867
-19.4583,-0.0517497
-2.84442,-2.80069
-13.7203,1.03018
-2.73096,0.275818
-2.20172,-0.534393
-3.68686,0.894983
-3.22339,0.0787582
-2.65265,-3.06982
-3.27396,0.254368
-7.64569,-3.02957
-3.4314,-2.67969
-28.152,17.4266
-3.02484,-0.0409698
-4.43597,-4.94234
-2.5658,-0.366882
-2.30182,-0.207703
-6.43176,-6.3842
-3.65521,0.506548
-12.3793,1.79999
-3.40332,0.776031
-13.149,0.835922
-2.80811,-0.272781
0.548035,-0.979858
-2.83734,-0.0209351
-2.70709,-0.227951
15.5533,0.0588074
-8.62634,-8.56627
-6.71094,-5.75477
-12.9086,1.70386
-10.9322,-8.89867
-2.30566,-0.208649
-3.63956,0.631462
-14.2455,1.35583
-6.15204,0.27774
-4.59613,-0.544186
-3.44565,0.743042
-6.57086,-16.296
-3.34351,-2.82226
-2.82996,0.448341
-3.37424,0.810989
-2.93182,-0.364502
-3.31567,0.261848
-0.808014,0.773376
-6.57715,-5.7936
-4.53265,-2.97408
-6.9978,-5.84267
-13.1816,1.90204
-6.57214,-6.19945
-9.4505,-9.27954
-3.90735,-2.74312
-2.96021,0.116158
10.2163,-5.18851
-7.04248,-5.70967
-3.16528,0.302834
-3.68549,1.08646
-4.28107,-2.20483
-3.41541,-2.88367
-5.70697,-5.15543
-10.0674,-9.8468
-13.277,3.29907
-2.31732,-0.23439
-3.67841,-2.79364
-3.03271,-2.40602
-10.1032,-9.66899
-13.8685,1.75301
-2.36627,-0.447479
-18.6478,-5.76199
-14.4037,1.31946
9.41058,-3.88104
-3.99957,-2.54208
-2.82385,-0.0113907
-6.80054,-6.17797
-2.04694,0.199478
-3.77985,-2.6625
-9.53369,-9.32593
-24.2427,5.12222
-3.13495,0.579773
-3.18573,-2.62328
-22.5955,-3.92685
-10.8455,-8.63347
-14.8231,0.649765
-10.3661,-17.5628
7.72623,-3.09851
-14.197,6.45381
-3.35046,-2.48404
-3.06531,1.28701
-3.80475,-2.79045
-2.60455,-3.42108
-7.77185,-5.53181
-3.586,0.32579
-6.81958,-5.5409
-2.59357,-0.210236
-3.29419,-0.0165596
-7.26428,-6.29236
-12.9752,1.04823
-14.0482,1.26703
-3.35861,0.703621
-4.71654,5.70561
-3.56274,0.447616
-2.93823,0.153465
-3.26495,1.04261
-3.12634,0.595371
-13.8887,0.914261
-2.83386,-0.306702
-3.1449,1.73906
-2.6748,-0.395752
-8.99878,-9.05095
-3.4754,-2.74313
-2.88281,0.297508
9.77002,-4.39096
-2.7298,-2.54359
-18.5153,5.50534
-3.35889,0.24679
-3.0397,0.887436
-6.25549,-4.98352
-3.44867,-3.088
-3.30634,-2.56049
-3.90698,-2.84184
-6.73669,-6.15524
-7.26172,-20.0114
-12.9312,1.76892
-14.4223,0.844162
-3.31223,0.634605
-3.3114,-2.62334
-3.27655,0.552216
-3.14734,-2.56747
-4.02563,8.58884
-2.98676,-2.48697
-32.7084,26.9009
-3.61816,-2.62823
-2.83142,-0.00234985
-13.4425,1.00761
-3.28906,1.14626
-16.4083,-6.50714
-13.6497,3.35098
-12.3505,1.53925
-4.18231,-2.10592
-10.8477,-8.29912
-2.60559,-0.275024
-3.12274,0.604763
-2.47925,-0.495651
-3.64825,-2.61913
-6.75232,-5.9138
-2.36407,-0.26413
-3.27298,0.154297
-13.6888,1.8065
-2.67468,-0.395706
-8.81952,-22.0699
-3.31342,0.217934
-3.2403,0.184376
-3.82855,-2.71998
-13.2365,0.990295
-3.24487,0.633837
-3.70538,-2.6163
-2.54932,-2.30351
-11.7244,-9.79749
-32.6699,25.1151
-3.50928,-2.82798
-3.5412,0.576107
-3.41553,-2.88344
-15.886,-6.88803
6.03333,-1.99469
-11.5367,-9.75037
-2.43951,-0.316605
-12.571,-12.9309
-3.2688,1.08631
-6.85083,-6.50922
-2.88422,-3.8251
-2.81055,0.0105591
-2.70746,-0.224274
-3.23193,-3.3885
-7.5415,-8.1517
-4.97905,7.07382
-18.5894,2.24101
-9.6416,-0.275238
-3.70139,1.24878
-3.89502,-2.57001
-7.80005,-5.6778
9.0174,0.571167
-6.87842,-5.75315
-3.70404,-2.75701
-6.87354,-5.35042
-2.76218,1.09535
-3.60876,0.728325
-5.57727,-5.76462
-3.07086,-2.96553
-3.7261,0.490173
-10.93,-8.90291
-2.51477,-2.73123
-3.18744,1.26053
-5.19102,5.12275
1.88716,4.25882
-1.8457,0.509613
-14.523,1.07402
-2.98883,-3.55402
-3.00671,1.36917
-12.7525,-9.84946
-14.2236,1.33038
1.51093,-7.1429
-7.69373,-21.6864
-1.74866,-3.44922
-8.08453,-21.7339
-2.73193,-2.55098
-6.90332,-4.7529
11.4276,-6.32394
7.13037,-2.62671
-8.39789,-5.58073
-7.73572,-7.85264
-21.2095,11.652
-2.90472,1.0013
-3.66986,0.344353
-12.7522,-9.22559
-16.8095,-7.15891
8.87701,0.240143
-13.8338,0.733978
9.63708,-3.73273
-6.89709,-5.51418
-31.8869,20.7402
-11.2135,-9.30481
-13.7464,-2.66309
-6.84949,-5.82683
-3.11969,0.296242
-3.58252,-2.90387
-4.89349,-3.76428
-7.22571,-5.64817
-11.3296,-9.07697
-2.69952,-2.51782
-3.41321,0.486024
-13.9971,1.58249
-3.26044,-2.67464
-7.0697,-23.2165
-1.97031,0.331329
-7.55103,-6.42484
-2.95459,0.43647
-14.3307,-2.68797
-3.17389,1.21545
-2.82593,-3.44205
-10.9261,-8.83131
-6.95325,-6.15409
-2.89905,-3.41116
-3.11169,-3.26173
-6.276,-4.8006
-7.21664,3.79537
-2.86115,0.729095
-3.70398,-2.47656
-5.22522,-6.90935
2.54822,21.1333
-6.96277,-6.47971
-3.83649,-2.54252
-14.3816,-2.41534
-1.97028,0.331329
-3.32846,1.31552
-7.61902,-11.1686
5.33585,-1.64908
-5.68201,-3.79812
-3.26511,0.459129
-3.08334,1.26133
-5.90466,-5.8886
-11.7419,-10.0102
-3.12384,-3.26076
-13.6265,1.21283
6.82968,-3.73526
-5.11737,2.79758
-3.44885,0.425804
-12.0435,-10.1194
-3.03,1.15176
-10.8151,-8.97844
-8.36829,-21.2146
-13.4243,0.93486
6.67938,-3.77975
-3.27859,1.57658
-3.37802,0.920876
-8.90527,1.69724
-7.10669,-19.707
-9.83368,-3.78138
-6.56665,-5.96711
-12.72,-10.5624
-3.43744,-2.86877
-1.97003,0.330994
-2.40417,-5.61462
-3.20166,1.29215
-2.74762,0.12355
-3.25491,0.632607
-5.49396,-11.0551
-5.26831,-7.80157
-5.49963,-6.44238
-12.2196,-9.75665
-11.0459,-1.48981
-2.55054,-2.41342
-3.00458,1.2616
-3.3616,1.18174
-3.21378,0.489197
-6.96899,-22.0524
3.01602,-1.3085
-6.57544,-6.2182
-24.9662,2.57721
-5.49408,-6.02058
4.88635,-2.48175
2.64481,-0.990448
-10.8015,-8.5276
-2.53967,-2.32655
-2.97055,0.971512
-7.07941,-20.1431
-3.47974,-2.74429
-12.15,-6.64331
-3.51334,0.778006
-3.03015,1.39165
-6.16089,-5.5108
-3.43466,1.59613
-7.8407,-5.58285
-13.9457,-5.57025
-6.84399,-6.49847
-11.8114,-8.75403
-3.47842,1.04073
-3.64532,-1.20353
-7.62457,-0.628845
-14.1399,1.32755
-3.50827,1.39887
-6.45923,-6.34602
-2.94226,1.48621
-2.40222,-2.06903
-4.39752,-3.99394
-5.34302,-5.44681
-3.08545,-2.49045
-3.25574,-2.7462
-7.29309,-5.62414
-7.65967,-5.33221
-5.79114,6.66886
