2.76996,0.873001
2.47339,0.209015
2.51038,-0.450897
2.50354,0.266006
2.2724,1.65085
2.50452,-0.0303726
2.63391,-0.109558
2.48596,-0.324535
2.47974,-0.230537
2.47192,-0.0427475
2.6366,-0.169609
2.48132,-0.245255
2.08636,0.687977
2.2146,0.201355
2.12482,0.421164
1.99518,0.323242
2.44678,-0.483017
2.12622,0.306093
2.46033,-0.152695
2.12354,0.0618477
2.5083,-0.217957
2.54602,-0.207901
1.74011,2.06763
2.58093,-0.18586
2.42224,-0.431412
2.6839,0.891953
2.44006,0.997177
2.32935,-0.229485
2.30042,0.0815926
2.87964,0.644089
2.02069,2.5809
1.74023,2.06766
1.49005,2.81946
2.013,1.57385
2.50049,-0.202431
2.6947,3.33365
16.2164,4.72949
2.27246,1.65077
2.53003,-0.195679
3.20361,3.71143
2.13287,1.81637
15.9072,1.01303
2.74328,4.51945
6.53601,-4.33705
1.99518,0.323242
3.08356,0.80365
3.63214,1.98955
2.98401,1.42435
2.69473,3.33371
2.12482,0.421148
2.57068,0.0398865
1.9671,2.3584
2.02069,2.58084
2.47607,-0.020752
2.73358,0.746277
2.48511,-0.26609
4.86584,-3.06621
2.02008,2.35028
11.4513,-1.60144
2.65021,4.30451
2.28113,0.26165
7.52625,-0.640915
1.69138,3.11835
2.50439,-0.0303116
10.4873,-1.75705
2.33038,1.56811
2.16992,-0.144958
2.84766,0.417801
2.41321,1.58449
2.349,1.786
2.5036,1.70505
2.4765,1.62637
2.48578,1.6756
2.49774,1.62642
2.29797,1.63422
2.24811,1.5798
1.58728,2.19846
3.12543,1.06181
2.4306,0.378117
2.44733,1.87189
2.44824,1.73877
2.47083,0.689613
3.66467,-0.337189
2.35608,1.6229
2.68988,0.648125
2.44409,0.468815
2.41708,1.78796
2.39911,0.406373
2.23181,1.83637
2.29425,0.548313
2.75861,1.24216
0.816528,0.241837
5.55115,-1.13419
2.01559,2.64
2.46332,1.84404
2.59698,1.50803
5.51331,3.58803
2.41174,2.06174
2.44684,1.58672
2.71417,0.680527
2.4823,1.0526
1.84448,1.61287
2.51587,1.57755
2.31519,1.88819
0.702759,0.323219
2.68091,0.682617
2.50952,0.279213
2.32599,1.63953
8.53711,-5.76585
2.27991,1.78748
2.53882,1.73451
2.2594,-0.108157
2.39697,0.469166
2.53784,1.76927
2.46277,0.487389
1.73253,3.95914
2.38013,0.548122
2.36035,1.63508
2.64478,0.519943
2.32745,1.51753
12.1407,8.86697
2.5589,1.51241
2.33862,1.84234
2.56793,0.492516
2.39777,0.396667
2.37476,1.61035
2.18524,1.54872
2.03601,-1.33405
2.27887,1.50909
2.26202,1.56948
2.48743,1.61693
2.68781,0.606018
2.44739,1.73875
2.46259,1.79509
2.59796,1.07724
2.41504,0.756323
2.4989,0.496166
2.40057,1.81026
2.42676,2.19498
2.47873,2.04996
2.54535,0.50396
1.84198,0.0522423
2.45337,0.293964
2.48511,-0.26609
2.4516,0.709595
2.4671,0.994675
2.08813,1.5191
2.21948,1.76562
2.47815,1.47264
2.01727,1.45724
2.03198,1.79057
2.57672,1.1254
2.3208,1.8796
2.22617,1.52564
2.77002,0.872971
6.01099,-1.97258
2.73035,0.818069
2.17273,1.57409
2.55487,0.872513
2.22363,1.68857
2.45087,0.825264
2.5199,-0.172836
2.33972,0.583443
2.28436,2.09238
2.4425,0.733345
2.28952,1.65407
2.37811,0.646103
2.29834,1.7369
3.03906,-0.976685
2.37213,1.82525
2.54828,1.09773
2.47662,0.954208
2.57172,0.570381
2.66473,0.492493
2.39557,0.192314
2.11938,0.463787
2.20648,1.69938
2.51196,1.70827
2.44971,2.314
2.76422,1.74428
2.80029,0.480675
2.47339,0.209
2.51587,0.765675
4.86578,-3.06633
2.30811,1.53122
2.45807,0.483177
2.49756,1.48907
2.54907,0.564835
2.36273,1.57565
1.90063,2.13303
2.70111,0.675156
2.51062,1.70319
2.52753,0.819138
2.10858,1.97059
2.72894,0.441452
2.7702,0.77562
5.50824,-0.683716
2.50415,1.69981
2.34082,1.60258
2.1402,0.0890541
2.52319,2.30954
2.63104,0.571442
2.00903,1.50712
2.47565,1.73427
2.53918,1.79797
16.4833,-3.4411
5.66693,-1.91754
2.10397,1.86491
2.67023,0.579544
2.72797,0.469559
2.20001,1.98443
2.01721,0.25264
2.55347,1.42134
2.45172,0.63707
2.12354,0.0618477
2.49023,-0.0611343
2.37677,1.55431
2.21872,1.97328
2.53967,1.09676
2.05927,-0.156143
2.3078,1.73735
2.43896,1.49892
12.5085,-3.80725
2.55109,0.847824
2.51581,1.5822
2.3429,2.03387
2.90375,1.95911
2.36383,1.73726
2.50275,1.70331
1.99023,1.77128
2.32812,1.75359
2.36288,2.04278
2.73956,0.676376
2.46698,0.512993
2.51141,1.84174
2.49585,2.07933
2.41498,1.51649
2.85156,0.672081
2.78992,0.474335
2.49817,2.00133
2.73053,0.51004
2.8808,1.005
2.84326,0.569626
2.84601,0.538788
2.32031,1.66312
2.89954,1.10936
2.40863,1.64682
2.17133,1.76971
2.3591,2.32176
2.32529,2.02761
0.728638,0.294632
2.32266,1.97165
2.6073,0.772797
2.38748,2.21448
2.40753,1.72824
2.89923,1.10883
2.5495,1.03604
2.31091,0.613003
2.54541,1.81149
2.34332,1.54165
2.70288,0.653061
2.57214,0.550659
2.57819,1.62733
2.49789,1.80656
2.78046,0.415146
2.75909,1.04715
2.51276,0.974419
2.31671,1.7542
2.53003,2.26262
