1.02161,2.19887
1.2605,2.34918
1.36316,2.33725
1.2821,2.10738
0.833618,2.00793
1.34607,2.10274
1.35461,2.10329
1.30579,2.07944
1.25623,1.99378
1.15802,2.16335
1.32703,2.07256
1.39539,2.04608
1.43494,1.932
1.36255,2.10011
1.18896,1.96961
1.30835,2.05843
1.05774,1.99343
0.929138,-1.49426
4.3078,0.995026
1.31213,1.81541
1.33484,1.91261
1.13818,1.94981
1.33557,2.06373
0.299255,-3.87677
1.05353,2.26193
1.13672,1.76632
18.2781,-3.67218
0.887085,1.17853
1.30298,1.94348
2.25671,1.46371
1.23853,1.98163
0.78363,2.04668
0.992493,1.97752
1.39246,2.10062
0.562988,11.4259
1.30444,2.02188
0.964966,2.35617
1.33313,2.03879
0.942322,2.24164
0.630493,2.06171
1.18109,2.15996
1.37964,2.01802
7.93237,1.74188
4.17859,0.917267
24.6233,2.04501
18.554,-0.579926
3.16766,0.770874
0.833618,2.00793
0.950745,2.23776
0.776123,1.71919
0.434162,2.10166
0.535278,1.76591
0.715576,1.72096
0.772888,1.83704
2.06436,1.29749
0.887085,1.17853
1.03381,1.90317
2.14838,5.12634
1.25623,1.99388
1.22906,2.13429
3.10016,2.32001
0.81472,1.77804
1.49268,1.94771
0.497498,0.269485
1.10694,1.72433
1.13617,1.91751
1.09814,1.77498
2.42764,1.54791
2.63354,0.612
1.30847,2.0584
0.911865,1.64073
1.05054,0.827242
-1.7688,11.1483
1.10688,1.72446
1.13672,1.76632
0.670898,1.78252
-2.66888,13.4631
0.713165,2.10144
-2.43005,13.3548
1.12762,1.8003
1.36658,2.18777
0.694214,1.87154
-0.352539,13.3822
-1.46252,10.5641
1.02533,1.59517
0.915283,1.64208
1.25385,1.85374
1.08569,2.25275
0.929688,1.77437
0.865967,1.9592
1.39539,2.04615
1.30579,1.95466
1.25458,1.86317
0.937683,1.61153
0.663818,1.85542
1.02844,2.24862
-2.25165,10.4335
0.652893,1.75786
-2.47766,13.4911
0.578491,1.78749
0.59491,1.86642
2.21246,0.755737
1.01101,1.59625
0.978577,1.9071
0.715393,1.87517
0.657898,1.84715
1.1145,1.70126
0.78595,1.68999
0.711365,1.85516
2.20605,10.6927
0.959106,1.88814
0.894806,1.95469
2.58173,4.45137
2.86023,3.86313
2.97137,5.25308
1.0899,1.80109
2.82007,6.84215
0.563049,11.426
-2.44904,13.4415
1.74014,1.39295
0.791748,1.62645
0.826416,1.80896
1.16937,1.91541
0.593567,1.81126
0.705627,1.96706
2.17566,4.51646
-2.44928,13.3612
0.799561,1.72306
1.12915,2.11996
0.721436,1.58707
1.12421,1.97363
1.32062,1.70894
2.11975,3.96105
0.803955,1.65756
1.08362,1.88191
1.12921,2.09003
0.70697,1.86165
0.985901,1.89229
0.700562,2.05991
0.781128,1.76836
1.07617,2.08942
0.667969,1.87776
0.727478,1.79772
0.786255,1.80919
0.697174,1.8489
0.825439,1.83536
0.826172,1.78159
0.807739,1.64491
1.30359,2.06462
0.629547,1.791
0.718384,1.81505
2.03662,2.05568
0.671875,1.88623
1.06519,1.99819
1.25311,1.85423
1.09253,1.9039
1.14337,1.92779
0.741882,1.68338
-2.43994,13.199
1.04761,2.10297
1.08246,2.04241
1.36157,2.12075
0.715759,1.73247
-2.43335,13.359
0.639587,1.92129
1.29956,1.9516
0.776123,1.71906
1.03601,2.19873
0.633789,-0.950063
-2.78094,13.9348
2.08429,4.37035
0.75177,1.74506
-0.000732422,13.6013
0.903442,0.0434375
7.02985,2.47852
0.649841,1.91188
1.34729,2.80044
0.68573,1.50616
1.19312,1.46856
0.604919,1.86559
0.794067,1.68214
0.712769,1.63643
1.09973,2.38145
0.788635,1.76648
0.622009,2.14461
0.749695,1.69833
1.65558,1.48819
0.77301,1.83707
0.909485,1.61526
1.16681,1.99949
0.58316,1.66579
1.16418,2.18156
-1.55566,11.9501
-2.51294,13.6684
1.15375,1.92012
0.905762,1.68645
1.26715,1.94042
0.58783,1.83635
0.789429,1.80663
1.00806,1.97466
0.705505,1.58231
0.643555,1.90498
0.63269,1.96214
1.0304,2.24272
0.788818,1.67082
0.944855,1.7551
1.17212,2.29874
0.624573,1.95184
0.683624,2.18913
1.16174,2.35466
3.77686,5.20384
1.28314,2.09073
0.766052,1.81918
0.725525,1.52921
0.708435,1.69948
1.06592,2.01407
-35.95,20.2263
0.727234,1.75571
0.912109,1.76534
0.584412,1.89244
3.86914,9.97913
-10.6556,5.0363
0.932007,1.45539
0.83252,1.66185
0.95874,2.12658
0.586365,1.85616
0.827393,1.48599
-2.5838,13.5967
1.17114,1.87303
0.836121,1.84805
0.867065,1.61786
1.83649,4.51577
0.567657,2.01184
0.75946,1.73067
0.710999,1.83591
0.746582,1.85515
0.700623,1.81543
-0.0755615,9.81329
1.12317,2.18488
1.05988,2.02791
0.603607,2.25439
0.788147,1.86517
1.24976,2.19855
0.99353,1.843
0.710999,1.84787
0.637482,1.80472
1.10065,2.38756
1.71338,2.86041
1.29877,2.08173
1.20544,1.69277
0.61911,2.13207
0.688354,1.94807
0.805847,1.8667
0.895935,1.82074
-1.46246,10.5642
0.455902,1.8062
0.727905,1.7572
0.937439,2.28075
1.08392,2.1738
0.794739,1.702
1.03802,2.04013
0.741577,1.67871
0.656555,1.94024
-2.69415,13.4789
0.779419,1.54355
1.64136,2.99832
1.0799,1.76155
1.17847,1.97446
-2.32855,13.1658
0.719757,1.69197
0.963928,1.92214
